Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.650001525878906,46.70000076293945,45.650001525878906,46.099998474121094,39.94039535522461,30100
2019-06-04,46.29999923706055,46.849998474121094,46.20000076293945,46.75,40.50354766845703,16800
2019-06-05,46.75,46.75,45.79999923706055,46.150001525878906,39.98371505737305,23700
2019-06-06,46.0,46.54999923706055,46.0,46.29999923706055,40.11367416381836,17300
2019-06-07,46.25,46.75,46.25,46.650001525878906,40.416908264160156,23600
2019-06-10,46.70000076293945,47.0,46.400001525878906,46.70000076293945,40.460227966308594,15600
2019-06-11,46.70000076293945,47.0,46.650001525878906,46.79999923706055,40.54685974121094,22100
2019-06-12,46.5,46.79999923706055,46.29999923706055,46.400001525878906,40.20030975341797,14600
2019-06-13,46.599998474121094,47.0,46.599998474121094,46.95000076293945,40.676822662353516,11100
2019-06-14,46.95000076293945,46.95000076293945,46.349998474121094,46.400001525878906,40.20030975341797,14900
2019-06-17,46.400001525878906,46.400001525878906,45.95000076293945,46.0,39.85375213623047,12700
2019-06-18,46.0,46.54999923706055,46.0,46.349998474121094,40.15699005126953,20900
2019-06-19,46.0,46.25,45.900001525878906,46.04999923706055,39.89707565307617,20700
2019-06-20,46.400001525878906,46.599998474121094,46.29999923706055,46.5,40.286949157714844,10200
2019-06-21,46.400001525878906,46.900001525878906,46.29999923706055,46.75,40.50354766845703,15600
2019-06-24,46.70000076293945,47.04999923706055,46.5,46.95000076293945,40.676822662353516,27400
2019-06-25,46.599998474121094,46.650001525878906,46.29999923706055,46.29999923706055,40.11367416381836,6600
2019-06-26,46.54999923706055,47.0,46.54999923706055,46.70000076293945,40.460227966308594,12400
2019-06-27,46.900001525878906,46.900001525878906,46.650001525878906,46.70000076293945,40.460227966308594,11700
2019-06-28,46.95000076293945,47.25,46.75,46.900001525878906,40.633506774902344,9200
2019-07-01,47.45000076293945,47.75,47.25,47.349998474121094,41.02337646484375,10600
2019-07-02,47.45000076293945,47.45000076293945,47.0,47.04999923706055,40.763458251953125,12700
2019-07-03,47.04999923706055,47.75,47.04999923706055,47.599998474121094,41.239967346191406,4500
2019-07-05,47.599998474121094,47.95000076293945,47.400001525878906,47.900001525878906,41.49988555908203,10900
2019-07-08,47.75,48.04999923706055,47.75,47.849998474121094,41.456565856933594,16900
2019-07-09,47.849998474121094,47.900001525878906,47.599998474121094,47.849998474121094,41.456565856933594,12500
2019-07-10,48.20000076293945,48.79999923706055,48.04999923706055,48.650001525878906,42.149681091308594,17700
2019-07-11,48.70000076293945,48.900001525878906,48.650001525878906,48.849998474121094,42.32295608520508,27300
2019-07-12,48.79999923706055,48.95000076293945,48.70000076293945,48.75,42.236324310302734,10800
2019-07-15,48.849998474121094,49.0,48.75,48.79999923706055,42.279640197753906,11400
2019-07-16,48.79999923706055,48.900001525878906,48.29999923706055,48.650001525878906,42.149681091308594,22200
2019-07-17,48.5,48.5,48.04999923706055,48.150001525878906,41.71648406982422,16000
2019-07-18,47.95000076293945,47.95000076293945,47.54999923706055,47.79999923706055,41.413246154785156,9300
2019-07-19,47.849998474121094,47.900001525878906,47.75,47.75,41.36992645263672,7300
2019-07-22,47.75,48.20000076293945,47.599998474121094,48.150001525878906,41.71648406982422,9300
2019-07-23,48.20000076293945,48.400001525878906,48.099998474121094,48.25,41.80312728881836,17800
2019-07-24,48.150001525878906,48.400001525878906,47.900001525878906,47.95000076293945,41.543209075927734,11700
2019-07-25,48.0,48.099998474121094,47.599998474121094,47.70000076293945,41.32661056518555,14500
2019-07-26,47.650001525878906,47.75,47.349998474121094,47.54999923706055,41.1966552734375,21200
2019-07-29,47.70000076293945,47.79999923706055,46.849998474121094,46.849998474121094,40.59018325805664,11800
2019-07-30,46.900001525878906,46.900001525878906,46.400001525878906,46.900001525878906,40.633506774902344,17100
2019-07-31,46.79999923706055,47.20000076293945,46.599998474121094,46.95000076293945,40.676822662353516,23900
2019-08-01,46.95000076293945,47.150001525878906,46.400001525878906,46.599998474121094,40.37358474731445,20800
2019-08-02,46.70000076293945,46.70000076293945,46.0,46.29999923706055,40.11367416381836,23300
2019-08-05,45.79999923706055,45.79999923706055,44.54999923706055,45.25,39.20396423339844,37500
2019-08-06,45.29999923706055,45.599998474121094,44.45000076293945,44.900001525878906,38.90073013305664,33600
2019-08-07,44.400001525878906,44.400001525878906,43.45000076293945,44.099998474121094,38.20762252807617,33800
2019-08-08,44.25,44.45000076293945,44.150001525878906,44.29999923706055,38.38090133666992,22600
2019-08-09,44.70000076293945,44.900001525878906,43.849998474121094,44.29999923706055,38.38090133666992,26800
2019-08-12,43.95000076293945,44.099998474121094,43.70000076293945,43.95000076293945,38.07766342163086,19000
2019-08-13,43.79999923706055,44.5,43.79999923706055,44.25,38.33757781982422,26900
2019-08-14,44.0,44.0,42.900001525878906,43.29999923706055,37.5145149230957,20800
2019-08-15,43.25,43.25,42.70000076293945,42.75,37.03799819946289,21400
2019-08-16,43.04999923706055,43.75,43.0,43.75,37.904388427734375,17200
2019-08-19,44.400001525878906,44.900001525878906,44.150001525878906,44.5,38.554176330566406,17000
