Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,300.0,300.0,275.0,287.5,287.5,1963
2019-06-04,287.5,287.5,262.5,275.0,275.0,1695
2019-06-05,325.0,400.0,275.0,287.5,287.5,18415
2019-06-06,287.5,300.0,262.5,275.0,275.0,3847
2019-06-07,275.0,275.0,250.0,275.0,275.0,2294
2019-06-10,275.0,275.0,250.0,262.5,262.5,2387
2019-06-11,262.5,262.5,250.0,250.0,250.0,2279
2019-06-12,250.0,250.0,225.0,237.5,237.5,2656
2019-06-13,250.0,262.5,237.5,237.5,237.5,5116
2019-06-14,250.0,250.0,225.0,225.0,225.0,2793
2019-06-17,237.5,237.5,212.5,225.0,225.0,2380
2019-06-18,212.5,212.5,212.5,212.5,212.5,3062
2019-06-19,212.5,212.5,200.0,200.0,200.0,3579
2019-06-20,212.5,212.5,200.0,200.0,200.0,4039
2019-06-21,200.0,200.0,200.0,200.0,200.0,2261
2019-06-24,200.0,212.5,200.0,200.0,200.0,4161
2019-06-25,200.0,212.5,200.0,200.0,200.0,2090
2019-06-26,212.5,212.5,187.5,200.0,200.0,2192
2019-06-27,200.0,200.0,187.5,200.0,200.0,1901
2019-06-28,200.0,200.0,187.5,187.5,187.5,1676
2019-07-01,200.0,200.0,187.5,187.5,187.5,3006
2019-07-02,200.0,200.0,200.0,200.0,200.0,5631
2019-07-03,150.0,162.5,150.0,150.0,150.0,9246
2019-07-05,150.0,150.0,137.5,150.0,150.0,7504
2019-07-08,130.0,135.5,91.0,101.5,101.5,46656
2019-07-09,127.0,473.5,119.5,374.0,374.0,1086596
2019-07-10,307.5,323.0,210.5,217.5,217.5,147398
2019-07-11,189.5,203.5,158.5,161.0,161.0,74772
2019-07-12,161.0,271.5,154.0,185.0,185.0,375006
2019-07-15,198.5,226.5,176.0,190.5,190.5,127858
2019-07-16,180.5,184.5,164.5,169.5,169.5,46492
2019-07-17,156.5,165.0,130.0,134.0,134.0,43728
2019-07-18,129.0,134.0,108.5,113.0,113.0,33216
2019-07-19,111.5,147.0,106.0,106.0,106.0,232460
2019-07-22,109.5,111.0,97.5,100.5,100.5,41556
2019-07-23,102.5,107.5,89.5,91.0,91.0,54568
2019-07-24,89.0,90.0,54.0,68.0,68.0,94624
2019-07-25,66.5,71.0,56.5,58.5,58.5,66896
2019-07-26,57.5,59.0,51.5,55.5,55.5,43100
2019-07-29,55.0,60.5,49.0,50.0,50.0,55814
2019-07-30,50.5,50.5,41.0,41.5,41.5,48848
2019-07-31,42.0,42.0,35.0,35.5,35.5,50090
2019-08-01,28.0,31.0,23.5,24.5,24.5,88032
2019-08-02,25.0,29.0,21.5,23.0,23.0,125714
2019-08-05,26.5,28.5,23.0,25.0,25.0,267640
2019-08-06,24.5,25.0,18.5,20.0,20.0,159946
2019-08-07,17.5,18.5,16.5,17.5,17.5,91220
2019-08-08,15.5,16.5,13.5,14.5,14.5,118556
2019-08-09,15.0,21.5,14.5,16.0,16.0,379436
2019-08-12,18.5,19.5,15.5,17.0,17.0,246638
2019-08-13,16.0,16.0,14.0,15.0,15.0,144218
2019-08-14,15.0,15.5,13.0,13.5,13.5,107574
2019-08-15,14.0,14.0,11.0,11.5,11.5,148138
2019-08-16,12.0,12.0,10.0,11.0,11.0,159662
2019-08-19,11.0,13.5,11.0,12.5,12.5,293328
2019-08-20,12.5,12.5,11.0,11.5,11.5,106472
2019-08-21,11.5,12.5,11.0,11.5,11.5,79564
2019-08-22,12.0,12.0,11.0,11.0,11.0,78836
2019-08-23,11.0,11.0,10.5,10.5,10.5,88906
2019-08-26,10.5,13.0,10.5,12.0,12.0,214836
2019-08-27,12.5,12.5,11.0,11.0,11.0,84112
2019-08-28,11.5,11.5,10.5,11.0,11.0,38486
2019-08-29,11.5,11.5,11.0,11.0,11.0,31502
2019-08-30,11.5,11.5,10.5,11.0,11.0,35436
2019-09-03,11.5,11.5,10.5,10.5,10.5,55962
2019-09-04,10.5,10.5,10.0,10.5,10.5,96734
2019-09-05,11.0,11.5,10.5,10.5,10.5,121762
2019-09-06,11.0,11.0,10.5,10.5,10.5,68326
2019-09-09,10.5,11.0,10.5,10.5,10.5,66784
2019-09-10,10.5,11.0,10.5,10.5,10.5,73306
2019-09-11,10.5,12.0,10.5,11.0,11.0,148488
2019-09-12,11.0,11.0,10.5,10.5,10.5,77090
2019-09-13,10.5,11.0,10.5,10.5,10.5,48180
2019-09-16,13.0,13.5,11.5,11.5,11.5,295616
2019-09-17,12.0,12.0,10.5,10.5,10.5,153434
2019-09-18,11.0,11.0,10.5,10.5,10.5,95140
2019-09-19,10.5,10.5,9.5,10.0,10.0,82440
2019-09-20,10.5,10.5,10.0,10.0,10.0,59558
2019-09-23,10.0,10.5,10.0,10.0,10.0,84218
2019-09-24,10.0,10.0,9.0,9.5,9.5,68202
2019-09-25,9.5,9.5,8.5,9.0,9.0,80220
2019-09-26,9.5,9.5,8.5,9.0,9.0,44820
2019-09-27,9.0,9.0,8.5,8.5,8.5,69136
2019-09-30,8.5,8.5,8.0,8.0,8.0,73236
2019-10-01,8.0,8.0,7.0,8.0,8.0,76694
2019-10-02,8.0,8.0,7.5,7.5,7.5,62700
2019-10-03,7.5,7.5,7.0,7.0,7.0,67818
2019-10-04,7.0,9.0,7.0,8.0,8.0,240182
2019-10-07,8.5,8.5,7.0,7.5,7.5,95332
2019-10-08,7.5,7.5,6.5,7.0,7.0,136346
2019-10-09,7.0,7.0,6.5,6.5,6.5,103356
2019-10-10,6.5,7.0,6.5,6.5,6.5,126650
2019-10-11,6.5,7.0,6.5,6.5,6.5,99612
2019-10-14,7.0,7.5,6.5,7.0,7.0,423822
2019-10-15,7.5,7.5,6.5,6.5,6.5,237438
2019-10-16,6.5,6.5,6.0,6.0,6.0,130016
2019-10-17,6.5,6.5,6.0,6.0,6.0,97952
2019-10-18,6.5,6.5,6.0,6.0,6.0,70294
2019-10-21,6.0,6.0,5.5,6.0,6.0,115530
2019-10-22,6.0,6.0,5.5,5.5,5.5,109228
2019-10-23,5.5,5.5,4.5,5.0,5.0,187568
2019-10-24,5.0,5.5,5.0,5.0,5.0,83642
2019-10-25,4.5,4.5,4.0,4.5,4.5,160514
2019-10-28,4.5,5.0,4.5,4.5,4.5,156608
2019-10-29,4.0,4.590000152587891,3.630000114440918,3.7300000190734863,3.7300000190734863,833200
2019-10-30,3.6500000953674316,3.700000047683716,2.950000047683716,3.069999933242798,3.069999933242798,595800
2019-10-31,2.950000047683716,2.9800000190734863,2.630000114440918,2.75,2.75,499700
2019-11-01,2.680000066757202,3.25,2.5799999237060547,2.640000104904175,2.640000104904175,857600
