Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,285.0,285.0,285.0,285.0,263.6000671386719,100
2019-06-04,285.0,285.0,285.0,285.0,263.6000671386719,0
2019-06-05,285.0,285.0,285.0,285.0,263.6000671386719,100
2019-06-06,285.0,285.0,285.0,285.0,263.6000671386719,0
2019-06-07,287.5,287.5,287.5,287.5,265.912353515625,100
2019-06-10,287.5,287.5,287.5,287.5,265.912353515625,0
2019-06-11,290.0,290.0,290.0,290.0,268.2246398925781,100
2019-06-12,277.0,277.0,277.0,277.0,256.2007751464844,100
2019-06-13,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-06-14,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-06-17,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-06-18,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-06-19,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-06-20,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-06-21,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-06-24,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-06-25,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-06-26,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-06-27,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-06-28,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-07-01,289.0,292.5,285.010009765625,285.010009765625,268.9494934082031,200
2019-07-02,285.010009765625,285.010009765625,285.010009765625,285.010009765625,268.9494934082031,0
2019-07-03,285.010009765625,285.010009765625,285.010009765625,285.010009765625,268.9494934082031,0
2019-07-05,285.010009765625,285.010009765625,285.010009765625,285.010009765625,268.9494934082031,0
2019-07-08,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-07-09,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-07-10,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-07-11,291.0,291.0,291.0,291.0,274.6019287109375,100
2019-07-12,291.0,291.0,291.0,291.0,274.6019287109375,0
2019-07-15,291.0,291.0,291.0,291.0,274.6019287109375,0
2019-07-16,291.0,291.0,291.0,291.0,274.6019287109375,0
2019-07-17,291.0,291.0,291.0,291.0,274.6019287109375,0
2019-07-18,291.0,291.0,291.0,291.0,274.6019287109375,0
2019-07-19,291.0,291.0,291.0,291.0,274.6019287109375,0
2019-07-22,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-07-23,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-07-24,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-07-25,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-07-26,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-07-29,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-07-30,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-07-31,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-08-01,286.0,286.0,285.0,285.0,268.9400634765625,100
2019-08-02,286.0,286.0,285.0,285.0,268.9400634765625,100
2019-08-05,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-08-06,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-08-07,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-08-08,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-08-09,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-08-12,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-08-13,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-08-14,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-08-15,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-08-16,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-08-19,288.0,288.0,288.0,288.0,271.7709655761719,100
2019-08-20,288.0,288.0,288.0,288.0,271.7709655761719,0
2019-08-21,285.0,285.0,285.0,285.0,268.9400634765625,100
2019-08-22,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-08-23,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-08-26,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-08-27,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-08-28,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-08-29,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-08-30,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-09-03,280.0,280.0,280.0,280.0,264.2218017578125,100
2019-09-04,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-09-05,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-09-06,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-09-09,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-09-10,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-09-11,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-09-12,280.0,280.0,279.0,279.0,263.27813720703125,100
2019-09-13,279.0,279.0,279.0,279.0,263.27813720703125,0
2019-09-16,279.0,279.0,279.0,279.0,263.27813720703125,0
2019-09-17,279.0,279.0,279.0,279.0,263.27813720703125,0
2019-09-18,279.0,279.0,279.0,279.0,263.27813720703125,0
2019-09-19,279.0,279.0,279.0,279.0,263.27813720703125,0
2019-09-20,279.0,279.0,279.0,279.0,263.27813720703125,0
2019-09-23,281.0,287.0,280.0,287.0,270.82733154296875,100
2019-09-24,287.0,287.0,287.0,287.0,270.82733154296875,0
2019-09-25,287.0,287.0,287.0,287.0,270.82733154296875,0
2019-09-26,287.0,287.0,287.0,287.0,270.82733154296875,0
2019-09-27,287.0,287.0,287.0,287.0,270.82733154296875,0
2019-09-30,287.0,287.0,287.0,287.0,270.82733154296875,0
2019-10-01,287.0,287.0,287.0,287.0,270.82733154296875,0
2019-10-02,287.0,287.0,287.0,287.0,270.82733154296875,0
2019-10-03,287.0,287.0,287.0,287.0,270.82733154296875,0
2019-10-04,287.0,287.0,287.0,287.0,270.82733154296875,0
2019-10-07,287.0,287.0,287.0,287.0,270.82733154296875,0
2019-10-08,287.0,287.0,287.0,287.0,270.82733154296875,0
2019-10-09,287.0,287.0,287.0,287.0,270.82733154296875,0
2019-10-10,280.0,280.0,280.0,280.0,264.2218017578125,100
2019-10-11,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-10-14,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-10-15,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-10-16,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-10-17,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-10-18,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-10-21,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-10-22,280.0,280.0,277.0,277.0,261.3908386230469,100
2019-10-23,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-10-24,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-10-25,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-10-28,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-10-29,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-10-30,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-10-31,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-11-01,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-11-04,277.0,277.0,277.0,277.0,261.3908386230469,100
2019-11-05,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-11-06,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-11-07,287.0,287.0,277.0,277.0,261.3908386230469,100
2019-11-08,277.0,277.0,277.0,277.0,261.3908386230469,0
2019-11-11,284.989990234375,285.0,284.989990234375,285.0,268.9400634765625,200
2019-11-12,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-11-13,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-11-14,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-11-15,285.0,285.0,285.0,285.0,268.9400634765625,0
2019-11-18,277.0,277.0,275.0,275.0,259.5035705566406,100
2019-11-19,275.0,275.0,275.0,275.0,259.5035705566406,0
2019-11-20,275.0,275.0,275.0,275.0,259.5035705566406,0
2019-11-21,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,254.3323516845703,100
2019-11-22,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,254.3323516845703,0
2019-11-25,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,254.3323516845703,0
2019-11-26,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,254.3323516845703,0
2019-11-27,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,254.3323516845703,0
2019-11-29,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,254.3323516845703,0
2019-12-02,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,254.3323516845703,0
2019-12-03,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,254.3323516845703,0
2019-12-04,275.0,275.0,275.0,275.0,259.5035705566406,100
2019-12-05,275.0,275.0,275.0,275.0,259.5035705566406,0
2019-12-06,275.0,275.0,275.0,275.0,259.5035705566406,0
2019-12-09,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,254.3323516845703,100
2019-12-10,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,254.3323516845703,0
2019-12-11,284.0,285.0,279.9599914550781,280.0,264.2218017578125,100
2019-12-12,280.0,280.0,280.0,280.0,264.2218017578125,0
2019-12-13,280.0,280.0,280.0,280.0,269.5158386230469,0
2019-12-16,280.0,280.0,280.0,280.0,269.5158386230469,0
2019-12-17,280.0,280.0,280.0,280.0,269.5158386230469,0
2019-12-18,280.0,280.0,280.0,280.0,269.5158386230469,0
2019-12-19,280.0,280.0,280.0,280.0,269.5158386230469,0
2019-12-20,280.0,280.0,280.0,280.0,269.5158386230469,0
2019-12-23,260.0,260.0,260.0,260.0,250.2647247314453,100
2019-12-24,260.0,260.0,260.0,260.0,250.2647247314453,0
2019-12-26,260.0,260.0,260.0,260.0,250.2647247314453,0
2019-12-27,260.0,260.0,260.0,260.0,250.2647247314453,0
2019-12-30,260.0,260.0,260.0,260.0,250.2647247314453,0
2019-12-31,260.0,260.0,260.0,260.0,250.2647247314453,0
2020-01-02,260.0,260.0,260.0,260.0,250.2647247314453,0
2020-01-03,266.0,266.0,260.0,263.0,253.15237426757812,100
2020-01-06,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,253.1138916015625,100
2020-01-07,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,253.1138916015625,0
2020-01-08,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,253.1138916015625,0
2020-01-09,262.0,262.0,262.0,262.0,252.18983459472656,100
2020-01-10,262.0,262.0,262.0,262.0,252.18983459472656,0
2020-01-13,262.0,262.0,262.0,262.0,252.18983459472656,0
2020-01-14,262.0,262.0,262.0,262.0,252.18983459472656,0
2020-01-15,257.0899963378906,262.0,257.0899963378906,262.0,252.18983459472656,100
2020-01-16,262.0,262.0,262.0,262.0,252.18983459472656,100
2020-01-17,262.0,262.0,261.9599914550781,262.0,252.18983459472656,100
2020-01-21,262.0,262.0,262.0,262.0,252.18983459472656,100
2020-01-22,262.0,262.0,262.0,262.0,252.18983459472656,0
2020-01-23,262.0,262.0,262.0,262.0,252.18983459472656,100
2020-01-24,262.0,262.0,260.0,262.0,252.18983459472656,100
2020-01-27,268.0,268.0,268.0,268.0,257.9651794433594,100
2020-01-28,268.0,268.0,268.0,268.0,257.9651794433594,0
2020-01-29,268.0,268.0,268.0,268.0,257.9651794433594,0
2020-01-30,268.0,268.0,268.0,268.0,257.9651794433594,0
2020-01-31,268.0,268.0,268.0,268.0,257.9651794433594,0
2020-02-03,268.0,268.0,268.0,268.0,257.9651794433594,0
2020-02-04,268.0,268.0,268.0,268.0,257.9651794433594,0
2020-02-05,268.0,268.0,268.0,268.0,257.9651794433594,0
2020-02-06,270.0,270.0,270.0,270.0,259.8902893066406,100
2020-02-07,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-02-10,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-02-11,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-02-12,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-02-13,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-02-14,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-02-18,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-02-19,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-02-20,270.0,270.0,270.0,270.0,259.8902893066406,100
2020-02-21,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-02-24,271.0,271.0,270.0,270.0,259.8902893066406,100
2020-02-25,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-02-26,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-02-27,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-02-28,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-03-02,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-03-03,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-03-04,275.0,285.0,275.0,285.0,274.3286437988281,400
2020-03-05,285.0,285.0,285.0,285.0,274.3286437988281,100
2020-03-06,285.0,285.0,285.0,285.0,274.3286437988281,0
2020-03-09,285.0,285.0,285.0,285.0,274.3286437988281,100
2020-03-10,285.0,285.0,285.0,285.0,274.3286437988281,0
2020-03-11,285.0,285.0,285.0,285.0,274.3286437988281,100
2020-03-12,285.0,285.0,285.0,285.0,274.3286437988281,0
2020-03-13,285.0,285.0,285.0,285.0,274.3286437988281,100
2020-03-16,285.0,285.0,285.0,285.0,274.3286437988281,0
2020-03-17,285.0,285.0,285.0,285.0,274.3286437988281,0
2020-03-18,270.0,270.0,270.0,270.0,259.8902893066406,100
2020-03-19,270.0,270.0,270.0,270.0,259.8902893066406,0
2020-03-20,287.0,288.95001220703125,287.0,288.0,277.21630859375,100
2020-03-23,288.0,288.0,288.0,288.0,277.21630859375,0
2020-03-24,290.0,290.0,290.0,290.0,279.14141845703125,100
2020-03-25,290.0,290.0,290.0,290.0,279.14141845703125,0
2020-03-26,290.0,290.0,290.0,290.0,279.14141845703125,0
2020-03-27,290.0,290.0,290.0,290.0,279.14141845703125,0
2020-03-30,290.0,290.0,290.0,290.0,279.14141845703125,0
2020-03-31,290.0,290.0,290.0,290.0,279.14141845703125,0
2020-04-01,290.0,290.0,290.0,290.0,279.14141845703125,0
2020-04-02,290.0,290.0,290.0,290.0,279.14141845703125,0
2020-04-03,290.0,290.0,290.0,290.0,279.14141845703125,0
2020-04-06,290.0,290.0,290.0,290.0,279.14141845703125,0
2020-04-07,289.989990234375,289.989990234375,289.989990234375,289.989990234375,279.13177490234375,100
2020-04-08,289.989990234375,289.989990234375,289.989990234375,289.989990234375,279.13177490234375,0
2020-04-09,289.989990234375,289.989990234375,289.989990234375,289.989990234375,279.13177490234375,0
2020-04-13,300.0,305.0,300.0,305.0,293.57977294921875,100
2020-04-14,309.0,309.0,309.0,309.0,297.42999267578125,100
2020-04-15,309.0,309.0,309.0,309.0,297.42999267578125,0
2020-04-16,309.0,309.0,309.0,309.0,297.42999267578125,0
2020-04-17,309.0,309.0,309.0,309.0,297.42999267578125,0
2020-04-20,309.0,309.0,309.0,309.0,297.42999267578125,0
2020-04-21,271.0,271.0,271.0,271.0,260.85284423828125,100
2020-04-22,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-04-23,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-04-24,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-04-27,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-04-28,271.0,271.0,271.0,271.0,260.85284423828125,100
2020-04-29,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-04-30,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-05-01,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-05-04,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-05-05,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-05-06,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-05-07,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-05-08,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-05-11,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-05-12,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-05-13,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-05-14,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-05-15,271.0,271.0,271.0,271.0,260.85284423828125,0
2020-05-18,271.0,271.0,271.0,271.0,260.85284423828125,0
