Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.950000762939453,24.149999618530273,22.649999618530273,23.399999618530273,23.399999618530273,21220
2019-06-04,23.850000381469727,25.950000762939453,23.549999237060547,25.799999237060547,25.799999237060547,29993
2019-06-05,25.5,25.5,23.850000381469727,24.0,24.0,12387
2019-06-06,23.850000381469727,24.600000381469727,23.399999618530273,24.0,24.0,16700
2019-06-07,24.0,24.149999618530273,23.25,23.549999237060547,23.549999237060547,19520
2019-06-10,23.850000381469727,25.649999618530273,23.700000762939453,24.299999237060547,24.299999237060547,25833
2019-06-11,24.75,25.649999618530273,24.75,24.899999618530273,24.899999618530273,19053
2019-06-12,24.600000381469727,25.049999237060547,23.25,23.25,23.25,22147
2019-06-13,23.100000381469727,24.299999237060547,23.100000381469727,24.149999618530273,24.149999618530273,19247
2019-06-14,24.0,25.950000762939453,24.0,24.75,24.75,19320
2019-06-17,24.450000762939453,25.799999237060547,24.299999237060547,25.049999237060547,25.049999237060547,19687
2019-06-18,25.200000762939453,26.25,25.049999237060547,25.5,25.5,14320
2019-06-19,25.200000762939453,26.25,25.200000762939453,25.950000762939453,25.950000762939453,12693
2019-06-20,25.799999237060547,27.0,25.049999237060547,25.350000381469727,25.350000381469727,14173
2019-06-21,24.75,28.049999237060547,24.75,27.899999618530273,27.899999618530273,86767
2019-06-24,27.450000762939453,28.5,26.549999237060547,26.850000381469727,26.850000381469727,17427
2019-06-25,26.549999237060547,28.200000762939453,26.399999618530273,27.149999618530273,27.149999618530273,13627
2019-06-26,27.0,29.100000381469727,27.0,28.5,28.5,22473
2019-06-27,28.200000762939453,30.299999237060547,27.75,29.100000381469727,29.100000381469727,47000
2019-06-28,29.100000381469727,32.849998474121094,29.100000381469727,31.049999237060547,31.049999237060547,200733
2019-07-01,31.200000762939453,33.0,31.049999237060547,31.5,31.5,33780
2019-07-02,31.200000762939453,32.849998474121094,30.899999618530273,31.350000381469727,31.350000381469727,23653
2019-07-03,31.799999237060547,31.799999237060547,30.899999618530273,30.899999618530273,30.899999618530273,12640
2019-07-05,30.899999618530273,32.25,30.899999618530273,32.099998474121094,32.099998474121094,25933
2019-07-08,32.099998474121094,32.849998474121094,31.799999237060547,32.400001525878906,32.400001525878906,26287
2019-07-09,32.099998474121094,33.0,31.649999618530273,32.70000076293945,32.70000076293945,21793
2019-07-10,33.0,33.45000076293945,32.099998474121094,32.54999923706055,32.54999923706055,21473
2019-07-11,32.70000076293945,33.0,31.799999237060547,32.099998474121094,32.099998474121094,9307
2019-07-12,32.25,33.150001525878906,32.099998474121094,32.25,32.25,28140
2019-07-15,32.54999923706055,32.70000076293945,31.799999237060547,32.400001525878906,32.400001525878906,15353
2019-07-16,32.099998474121094,32.400001525878906,31.049999237060547,31.649999618530273,31.649999618530273,22233
2019-07-17,31.5,31.799999237060547,29.399999618530273,29.850000381469727,29.850000381469727,44680
2019-07-18,30.0,30.600000381469727,29.25,29.850000381469727,29.850000381469727,22600
2019-07-19,29.549999237060547,30.899999618530273,29.549999237060547,30.0,30.0,12500
2019-07-22,30.0,30.149999618530273,28.649999618530273,28.950000762939453,28.950000762939453,21007
2019-07-23,29.25,29.700000762939453,28.5,29.549999237060547,29.549999237060547,10400
2019-07-24,29.25,30.299999237060547,28.799999237060547,30.0,30.0,21800
2019-07-25,30.0,30.299999237060547,29.399999618530273,30.0,30.0,9860
2019-07-26,30.149999618530273,31.049999237060547,29.850000381469727,30.149999618530273,30.149999618530273,16007
2019-07-29,30.0,30.75,28.950000762939453,29.399999618530273,29.399999618530273,14147
2019-07-30,29.100000381469727,30.299999237060547,28.950000762939453,29.850000381469727,29.850000381469727,22907
2019-07-31,29.549999237060547,30.450000762939453,28.350000381469727,28.5,28.5,19793
2019-08-01,28.049999237060547,29.399999618530273,27.75,27.75,27.75,15247
2019-08-02,27.75,28.5,26.549999237060547,27.0,27.0,16780
2019-08-05,26.399999618530273,26.850000381469727,24.149999618530273,24.75,24.75,42027
2019-08-06,24.149999618530273,25.200000762939453,23.25,23.399999618530273,23.399999618530273,16440
2019-08-07,23.25,23.399999618530273,21.149999618530273,21.75,21.75,34600
2019-08-08,21.149999618530273,22.049999237060547,18.600000381469727,19.049999237060547,19.049999237060547,60540
2019-08-09,19.200000762939453,23.100000381469727,19.049999237060547,22.950000762939453,22.950000762939453,46600
2019-08-12,22.5,24.149999618530273,21.899999618530273,22.049999237060547,22.049999237060547,28693
2019-08-13,21.75,23.100000381469727,21.75,22.649999618530273,22.649999618530273,12580
2019-08-14,25.649999618530273,25.649999618530273,21.299999237060547,21.899999618530273,21.899999618530273,40827
