Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.46666717529297,29.0,26.46666717529297,27.933332443237305,25.734878540039062,4600
2019-06-04,27.446666717529297,28.226667404174805,27.446666717529297,27.986665725708008,25.78401756286621,11500
2019-06-05,28.780000686645508,28.780000686645508,27.733333587646484,27.733333587646484,25.550622940063477,1300
2019-06-06,27.746665954589844,28.16666603088379,27.700000762939453,27.726667404174805,25.544477462768555,5400
2019-06-07,27.793333053588867,29.0,27.793333053588867,28.053333282470703,25.845436096191406,4900
2019-06-10,28.02666664123535,28.02666664123535,27.979999542236328,28.0,26.087675094604492,2500
2019-06-11,27.406665802001953,27.733333587646484,27.19333267211914,27.733333587646484,25.839221954345703,8400
2019-06-12,27.406665802001953,27.406665802001953,27.33333396911621,27.33333396911621,25.466541290283203,2400
2019-06-13,27.013334274291992,27.50666618347168,26.68666648864746,27.399999618530273,25.528654098510742,8700
2019-06-14,26.99333381652832,26.99333381652832,26.959999084472656,26.959999084472656,25.11870574951172,2100
2019-06-17,26.80666732788086,26.959999084472656,26.34000015258789,26.52666664123535,24.7149658203125,7900
2019-06-18,26.459999084472656,26.65999984741211,26.02666664123535,26.586666107177734,24.7708683013916,3600
2019-06-19,26.546667098999023,26.546667098999023,26.546667098999023,26.546667098999023,24.733600616455078,700
2019-06-20,26.53333282470703,26.53333282470703,26.53333282470703,26.53333282470703,24.72117805480957,700
2019-06-21,26.266666412353516,26.68000030517578,26.266666412353516,26.68000030517578,24.857830047607422,16600
2019-06-24,26.66666603088379,26.66666603088379,26.3799991607666,26.66666603088379,24.84540557861328,6400
2019-06-25,27.086666107177734,27.360000610351562,26.079999923706055,27.106666564941406,25.255355834960938,16800
2019-06-26,27.366666793823242,28.33333396911621,26.233333587646484,27.566667556762695,25.68393898010254,6000
2019-06-27,27.84666633605957,28.593334197998047,27.84666633605957,28.593334197998047,26.640487670898438,10300
2019-06-28,28.213333129882812,30.16666603088379,27.606666564941406,30.16666603088379,28.10636329650879,75000
2019-07-01,29.986665725708008,29.986665725708008,28.866666793823242,29.553333282470703,27.534921646118164,11700
2019-07-02,29.206666946411133,29.793333053588867,29.106666564941406,29.47333335876465,27.460386276245117,6400
2019-07-03,28.80666732788086,29.133333206176758,28.799999237060547,29.066667556762695,27.081493377685547,3400
2019-07-05,28.873332977294922,29.33333396911621,28.65999984741211,29.33333396911621,27.329946517944336,5700
2019-07-08,28.8266658782959,29.33333396911621,28.773332595825195,29.273332595825195,27.2740421295166,4500
2019-07-09,28.84666633605957,29.15333366394043,28.69333267211914,29.133333206176758,27.143606185913086,8500
2019-07-10,29.073333740234375,29.413333892822266,28.81999969482422,29.200000762939453,27.205720901489258,9600
2019-07-11,29.260000228881836,29.566667556762695,28.613332748413086,29.266666412353516,27.267831802368164,8700
2019-07-12,29.33333396911621,29.633333206176758,29.093334197998047,29.233333587646484,27.23677635192871,6700
2019-07-15,29.479999542236328,29.600000381469727,28.920000076293945,29.233333587646484,27.23677635192871,9000
2019-07-16,29.013334274291992,29.373332977294922,28.979999542236328,29.373332977294922,27.367216110229492,6400
2019-07-17,29.366666793823242,29.799999237060547,29.366666793823242,29.6733341217041,27.646726608276367,6100
2019-07-18,29.540000915527344,30.03333282470703,29.53333282470703,30.03333282470703,27.982141494750977,12000
2019-07-19,29.6733341217041,30.200000762939453,29.6733341217041,29.873332977294922,27.833066940307617,5800
2019-07-22,29.586666107177734,30.100000381469727,29.586666107177734,30.086666107177734,28.031827926635742,10900
2019-07-23,30.33333396911621,30.513334274291992,29.986665725708008,30.513334274291992,28.429357528686523,7000
2019-07-24,30.273332595825195,30.66666603088379,30.15999984741211,30.30666732788086,28.23680305480957,11100
2019-07-25,30.16666603088379,30.366666793823242,30.066667556762695,30.133333206176758,28.075305938720703,3300
2019-07-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.044252395629883,2400
2019-07-29,29.726667404174805,30.453332901000977,29.726667404174805,30.206666946411133,28.143634796142578,7600
2019-07-30,30.066667556762695,30.579999923706055,29.926666259765625,30.420000076293945,28.342395782470703,13500
2019-07-31,30.093334197998047,30.85333251953125,30.093334197998047,30.239999771118164,28.17469024658203,17400
2019-08-01,30.34666633605957,30.566667556762695,29.81999969482422,29.920000076293945,27.876548767089844,9900
2019-08-02,29.426666259765625,29.606666564941406,29.426666259765625,29.606666564941406,27.584611892700195,2400
2019-08-05,29.16666603088379,29.35333251953125,28.50666618347168,28.66666603088379,26.708810806274414,10600
2019-08-06,28.866666793823242,29.00666618347168,28.079999923706055,28.799999237060547,26.833036422729492,11200
2019-08-07,28.266666412353516,28.913333892822266,28.200000762939453,28.746665954589844,26.783344268798828,7000
2019-08-08,28.85333251953125,29.459999084472656,28.766666412353516,29.040000915527344,27.05664825439453,10000
2019-08-09,29.00666618347168,29.00666618347168,28.459999084472656,28.53333282470703,26.584583282470703,3300
2019-08-12,28.440000534057617,28.700000762939453,27.96666717529297,28.1733341217041,26.249170303344727,3900
2019-08-13,28.49333381652832,28.49333381652832,28.49333381652832,28.49333381652832,26.54731559753418,1800
2019-08-14,28.133333206176758,28.133333206176758,27.239999771118164,27.566667556762695,25.68393898010254,9100
