Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-04,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-05,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-07,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-13,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-14,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-17,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-20,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-24,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-25,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-26,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.371710777282715,0
2019-06-27,8.369999885559082,8.399999618530273,8.369999885559082,8.399999618530273,8.361756324768066,900
2019-06-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.361756324768066,0
2019-07-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.361756324768066,0
2019-07-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.361756324768066,0
2019-07-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.361756324768066,0
2019-07-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.361756324768066,0
2019-07-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.361756324768066,0
2019-07-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.361756324768066,0
2019-07-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.361756324768066,0
2019-07-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.361756324768066,0
2019-07-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.361756324768066,0
2019-07-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.361756324768066,0
2019-07-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.361756324768066,0
