Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,72.75,74.5,72.33999633789062,72.76000213623047,71.55618286132812,1273200
2019-06-04,73.5199966430664,73.98999786376953,72.36000061035156,73.0999984741211,71.89054870605469,832200
2019-06-05,73.23999786376953,74.83999633789062,72.01000213623047,73.68000030517578,72.46094512939453,1094200
2019-06-06,73.37000274658203,73.98999786376953,71.51000213623047,73.4800033569336,72.26426696777344,859000
2019-06-07,73.94999694824219,74.58999633789062,73.12000274658203,73.27999877929688,72.06756591796875,736900
2019-06-10,74.1500015258789,74.1500015258789,71.38999938964844,71.51000213623047,70.32685852050781,996800
2019-06-11,71.45999908447266,73.13999938964844,71.44999694824219,72.94000244140625,71.73318481445312,940600
2019-06-12,73.18000030517578,73.63999938964844,72.52999877929688,72.9800033569336,71.77253723144531,806600
2019-06-13,72.37000274658203,76.26000213623047,72.01000213623047,75.55000305175781,74.4223861694336,1116300
2019-06-14,75.25,75.33000183105469,73.80000305175781,74.54000091552734,73.42745208740234,673000
2019-06-17,74.31999969482422,75.94000244140625,74.13999938964844,75.55000305175781,74.4223861694336,630200
2019-06-18,76.02999877929688,78.44000244140625,75.68000030517578,76.9800033569336,75.83103942871094,1013300
2019-06-19,77.08999633789062,77.2300033569336,75.83000183105469,76.93000030517578,75.78179168701172,525200
2019-06-20,77.66000366210938,78.29000091552734,74.0199966430664,75.37000274658203,74.24507904052734,1221600
2019-06-21,75.22000122070312,75.25,73.20999908447266,73.48999786376953,72.39313507080078,1358800
2019-06-24,73.0199966430664,73.48999786376953,71.69000244140625,73.1500015258789,72.05821228027344,1051800
2019-06-25,72.69999694824219,73.06999969482422,72.05999755859375,72.08000183105469,71.00418090820312,804000
2019-06-26,72.30999755859375,72.94000244140625,71.08999633789062,71.11000061035156,70.04865264892578,550100
2019-06-27,71.22000122070312,72.5,71.08999633789062,72.19999694824219,71.12239074707031,773900
2019-06-28,72.08999633789062,73.16999816894531,71.75,72.20999908447266,71.13223266601562,5422500
2019-07-01,73.3499984741211,74.08000183105469,72.86000061035156,73.44999694824219,72.35372161865234,804900
2019-07-02,73.43000030517578,75.04000091552734,73.30999755859375,74.62999725341797,73.51611328125,572800
2019-07-03,74.52999877929688,75.75,74.33000183105469,74.63999938964844,73.52598571777344,447900
2019-07-05,74.41000366210938,75.75,73.19000244140625,75.1500015258789,74.02835845947266,800200
2019-07-08,74.66999816894531,74.66999816894531,72.48999786376953,72.66000366210938,71.57552337646484,765900
2019-07-09,72.6500015258789,73.94000244140625,72.52999877929688,72.9800033569336,71.8907470703125,1016500
2019-07-10,73.4800033569336,74.62999725341797,72.77999877929688,73.22000122070312,72.12716674804688,640400
2019-07-11,73.12999725341797,74.11000061035156,72.75,73.05000305175781,71.95970916748047,660500
2019-07-12,73.19999694824219,73.80000305175781,72.63999938964844,73.18000030517578,72.08776092529297,806000
2019-07-15,73.58999633789062,73.88999938964844,72.44999694824219,73.12000274658203,72.02865600585938,642400
2019-07-16,73.01000213623047,73.37999725341797,72.30999755859375,72.37999725341797,71.29969787597656,716000
2019-07-17,72.37999725341797,72.91999816894531,72.0199966430664,72.08000183105469,71.00418090820312,1137400
2019-07-18,71.91999816894531,71.91999816894531,69.9000015258789,70.19999694824219,69.15222930908203,1800600
2019-07-19,70.54000091552734,71.66999816894531,70.16999816894531,70.2300033569336,69.18179321289062,1462600
2019-07-22,70.41000366210938,70.62000274658203,69.41999816894531,69.62000274658203,68.58089447021484,1192700
2019-07-23,70.16999816894531,70.30000305175781,67.66000366210938,68.31999969482422,67.30029296875,1381600
2019-07-24,68.05000305175781,69.45999908447266,67.91000366210938,68.7300033569336,67.70417785644531,2359100
2019-07-25,70.51000213623047,76.05999755859375,70.2699966430664,74.68000030517578,73.56537628173828,4181700
2019-07-26,76.43000030517578,78.76000213623047,75.5999984741211,75.98999786376953,74.8558120727539,2224200
2019-07-29,75.55000305175781,75.91999816894531,73.0199966430664,74.22000122070312,73.11223602294922,2249900
2019-07-30,73.52999877929688,73.87999725341797,72.19999694824219,73.1500015258789,72.05821228027344,1291500
2019-07-31,72.86000061035156,73.58000183105469,72.2699966430664,72.77999877929688,71.6937255859375,933800
2019-08-01,72.87000274658203,73.80000305175781,70.91999816894531,70.91999816894531,69.86148834228516,1237000
2019-08-02,70.41999816894531,70.62000274658203,68.51000213623047,69.37000274658203,68.33462524414062,1071800
2019-08-05,67.62000274658203,68.55999755859375,65.7699966430664,66.11000061035156,65.12328338623047,1477800
2019-08-06,66.87999725341797,67.75,66.29000091552734,67.61000061035156,66.60089874267578,890700
2019-08-07,66.58999633789062,68.22000122070312,66.25,67.94000244140625,66.92596435546875,962300
2019-08-08,68.55999755859375,70.02999877929688,68.30999755859375,68.9800033569336,67.95044708251953,1279100
2019-08-09,68.66999816894531,68.66999816894531,66.75,67.25,66.24627685546875,862100
2019-08-12,66.44999694824219,66.58000183105469,63.459999084472656,63.470001220703125,62.52268600463867,1325800
2019-08-13,63.59000015258789,67.26000213623047,63.040000915527344,66.69999694824219,65.70447540283203,2030600
