Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,10.5,10.5,10.5,10.5,10.5,1975
2020-04-22,10.5,10.5,10.5,10.5,10.5,0
2020-04-23,10.5,10.5,10.5,10.5,10.5,0
2020-04-24,10.5,10.5,10.5,10.5,10.5,0
2020-04-27,10.5,10.5,10.5,10.5,10.5,0
2020-04-28,10.5,10.5,10.5,10.5,10.5,0
2020-04-29,10.5,10.5,10.5,10.5,10.5,0
2020-04-30,10.5,10.5,10.5,10.5,10.5,0
2020-05-01,10.5,10.5,10.5,10.5,10.5,0
2020-05-04,10.5,10.5,10.5,10.5,10.5,0
2020-05-05,10.5,10.5,10.5,10.5,10.5,0
2020-05-06,10.5,10.5,10.5,10.5,10.5,0
2020-05-07,10.5,10.5,10.5,10.5,10.5,0
2020-05-08,10.5,10.5,10.5,10.5,10.5,0
2020-05-11,10.5,10.5,10.5,10.5,10.5,0
2020-05-12,10.5,10.5,10.5,10.5,10.5,0
2020-05-13,10.5,10.5,10.5,10.5,10.5,0
2020-05-14,10.5,10.5,10.5,10.5,10.5,0
2020-05-15,10.5,10.5,10.5,10.5,10.5,0
2020-05-18,10.5,10.5,10.5,10.5,10.5,0
2020-05-19,10.5,10.5,10.5,10.5,10.5,0
2020-05-20,10.5,10.5,10.5,10.5,10.5,0
2020-05-21,10.5,10.5,10.5,10.5,10.5,0
2020-05-22,10.5,10.5,10.5,10.5,10.5,0
2020-05-26,10.5,10.5,10.5,10.5,10.5,0
2020-05-27,10.5,10.5,10.5,10.5,10.5,0
2020-05-28,10.5,10.5,10.5,10.5,10.5,0
2020-05-29,10.5,10.5,10.5,10.5,10.5,0
2020-06-01,10.5,10.5,10.5,10.5,10.5,0
2020-06-02,10.5,10.5,10.5,10.5,10.5,0
2020-06-03,10.5,10.5,10.5,10.5,10.5,0
2020-06-04,10.5,10.5,10.5,10.5,10.5,0
2020-06-05,10.5,10.5,10.5,10.5,10.5,0
2020-06-08,10.5,10.5,10.5,10.5,10.5,0
2020-06-09,10.5,10.5,10.5,10.5,10.5,0
2020-06-10,10.5,10.5,10.5,10.5,10.5,0
2020-06-11,10.5,10.5,10.5,10.5,10.5,0
2020-06-12,10.5,10.5,10.5,10.5,10.5,0
2020-06-15,10.5,10.5,10.5,10.5,10.5,0
2020-06-16,10.5,10.5,10.5,10.5,10.5,0
2020-06-17,10.5,10.5,10.5,10.5,10.5,0
2020-06-18,10.5,10.5,10.5,10.5,10.5,0
2020-06-19,10.5,10.5,10.5,10.5,10.5,0
2020-06-22,10.5,10.5,10.5,10.5,10.5,0
2020-06-23,10.5,10.5,10.5,10.5,10.5,0
2020-06-24,10.5,10.5,10.5,10.5,10.5,0
