Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.15000000596046448,0.15000000596046448,0.12800000607967377,0.13300000131130219,0.13300000131130219,687600
2020-12-16,0.12399999797344208,0.13899999856948853,0.12399999797344208,0.12700000405311584,0.12700000405311584,354500
2020-12-17,0.12700000405311584,0.1379999965429306,0.125,0.1289999932050705,0.1289999932050705,342100
2020-12-18,0.12600000202655792,0.12999999523162842,0.11999999731779099,0.125,0.125,419800
2020-12-21,0.12200000137090683,0.12800000607967377,0.11999999731779099,0.12200000137090683,0.12200000137090683,518400
2020-12-22,0.11999999731779099,0.12399999797344208,0.10999999940395355,0.11999999731779099,0.11999999731779099,463600
2020-12-23,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,547500
2020-12-24,0.11100000143051147,0.13500000536441803,0.11100000143051147,0.11999999731779099,0.11999999731779099,222200
2020-12-28,0.11999999731779099,0.12200000137090683,0.10000000149011612,0.1120000034570694,0.1120000034570694,568400
2020-12-29,0.10999999940395355,0.11999999731779099,0.10100000351667404,0.10999999940395355,0.10999999940395355,612300
2020-12-30,0.10999999940395355,0.11699999868869781,0.10000000149011612,0.10999999940395355,0.10999999940395355,768500
2020-12-31,0.10000000149011612,0.11699999868869781,0.10000000149011612,0.10999999940395355,0.10999999940395355,461500
2021-01-04,0.10599999874830246,0.11999999731779099,0.10599999874830246,0.11900000274181366,0.11900000274181366,210300
2021-01-05,0.11999999731779099,0.12800000607967377,0.10999999940395355,0.11599999666213989,0.11599999666213989,627000
2021-01-06,0.11999999731779099,0.12700000405311584,0.10999999940395355,0.11699999868869781,0.11699999868869781,1461200
2021-01-07,0.11500000208616257,0.1289999932050705,0.11299999803304672,0.11999999731779099,0.11999999731779099,933200
2021-01-08,0.12300000339746475,0.12999999523162842,0.11699999868869781,0.12800000607967377,0.12800000607967377,801100
2021-01-11,0.12999999523162842,0.13899999856948853,0.11999999731779099,0.12099999934434891,0.12099999934434891,749100
2021-01-12,0.11999999731779099,0.13199999928474426,0.11999999731779099,0.125,0.125,1056700
2021-01-13,0.13199999928474426,0.14499999582767487,0.125,0.13500000536441803,0.13500000536441803,609200
2021-01-14,0.13600000739097595,0.1420000046491623,0.12999999523162842,0.14000000059604645,0.14000000059604645,976500
2021-01-15,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1550000011920929,0.1550000011920929,1241600
2021-01-19,0.15000000596046448,0.18000000715255737,0.14499999582767487,0.17000000178813934,0.17000000178813934,3015400
2021-01-20,0.17499999701976776,0.18799999356269836,0.1599999964237213,0.1599999964237213,0.1599999964237213,1863600
2021-01-21,0.1550000011920929,0.17000000178813934,0.14800000190734863,0.15600000321865082,0.15600000321865082,956800
2021-01-22,0.17000000178813934,0.17000000178813934,0.1509999930858612,0.15800000727176666,0.15800000727176666,612700
2021-01-25,0.1550000011920929,0.17399999499320984,0.1550000011920929,0.164000004529953,0.164000004529953,580000
2021-01-26,0.15000000596046448,0.1720000058412552,0.15000000596046448,0.17000000178813934,0.17000000178813934,802500
2021-01-27,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16500000655651093,411900
2021-01-28,0.17000000178813934,0.17000000178813934,0.1509999930858612,0.1509999930858612,0.1509999930858612,756800
2021-01-29,0.15000000596046448,0.17900000512599945,0.15000000596046448,0.16500000655651093,0.16500000655651093,1074500
2021-02-01,0.15000000596046448,0.17900000512599945,0.15000000596046448,0.15299999713897705,0.15299999713897705,512200
2021-02-02,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.16200000047683716,0.16200000047683716,445800
2021-02-03,0.1599999964237213,0.18000000715255737,0.15299999713897705,0.16500000655651093,0.16500000655651093,637900
2021-02-04,0.16500000655651093,0.1899999976158142,0.15800000727176666,0.1850000023841858,0.1850000023841858,1811100
2021-02-05,0.1899999976158142,0.27000001072883606,0.17900000512599945,0.23000000417232513,0.23000000417232513,3532900
