Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-06-04,0.009410000406205654,0.012199999764561653,0.009410000406205654,0.012199999764561653,0.012199999764561653,3000
2019-06-05,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-06-06,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-06-07,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-06-10,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-06-11,0.00800000037997961,0.008999999612569809,0.007199999876320362,0.00800000037997961,0.00800000037997961,150677
2019-06-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-06-13,0.00800000037997961,0.00800000037997961,0.007849999703466892,0.00800000037997961,0.00800000037997961,5000
2019-06-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-06-17,0.00791999977082014,0.00800000037997961,0.007849999703466892,0.00800000037997961,0.00800000037997961,6000
2019-06-18,0.00791999977082014,0.00800000037997961,0.007000000216066837,0.00791999977082014,0.00791999977082014,53460
2019-06-19,0.00798999983817339,0.009800000116229057,0.007849999703466892,0.009800000116229057,0.009800000116229057,33000
2019-06-20,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,76796
2019-06-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-06-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,24700
2019-06-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-06-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-06-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-06-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-11,0.00800000037997961,0.009800000116229057,0.006000000052154064,0.00800000037997961,0.00800000037997961,242912
2019-07-12,0.006000000052154064,0.009800000116229057,0.006000000052154064,0.00791999977082014,0.00791999977082014,46950
2019-07-15,0.00791999977082014,0.00800000037997961,0.007799999788403511,0.00800000037997961,0.00800000037997961,32000
2019-07-16,0.00800000037997961,0.009800000116229057,0.007799999788403511,0.009800000116229057,0.009800000116229057,57000
2019-07-17,0.009440000168979168,0.009800000116229057,0.009440000168979168,0.009800000116229057,0.009800000116229057,14800
2019-07-18,0.009700000286102295,0.009999999776482582,0.009700000286102295,0.009999999776482582,0.009999999776482582,4000
2019-07-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-23,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,1000
2019-07-24,0.008460000157356262,0.008500000461935997,0.00839999970048666,0.008500000461935997,0.008500000461935997,14000
2019-07-25,0.008460000157356262,0.008500000461935997,0.00839999970048666,0.008500000461935997,0.008500000461935997,4000
2019-07-26,0.008430000394582748,0.008500000461935997,0.00839999970048666,0.008500000461935997,0.008500000461935997,4000
2019-07-29,0.008500000461935997,0.009800000116229057,0.00839999970048666,0.009800000116229057,0.009800000116229057,18000
2019-07-30,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-07-31,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-08-01,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-08-02,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-08-05,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-08-06,0.00800000037997961,0.008999999612569809,0.007780000101774931,0.008999999612569809,0.008999999612569809,48000
2019-08-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-08-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-08-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4000
2019-08-12,0.00800000037997961,0.008999999612569809,0.007799999788403511,0.008999999612569809,0.008999999612569809,22000
2019-08-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-08-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-08-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,6000
2019-08-16,0.008999999612569809,0.009580000303685665,0.008999999612569809,0.009580000303685665,0.009580000303685665,2000
2019-08-19,0.009789999574422836,0.009800000116229057,0.007000000216066837,0.009800000116229057,0.009800000116229057,11970
2019-08-20,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-08-21,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,1000
2019-08-22,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-08-23,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-08-26,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-08-27,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-08-28,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,2000
2019-08-29,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-08-30,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-03,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-04,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-05,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-06,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-09,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-10,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-11,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-12,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-13,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-16,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-17,0.007000000216066837,0.009800000116229057,0.007000000216066837,0.009800000116229057,0.009800000116229057,31450
2019-09-18,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-19,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-09-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2550
2019-09-23,0.00800000037997961,0.008999999612569809,0.007849999703466892,0.008999999612569809,0.008999999612569809,25000
2019-09-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
