Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.2800000011920929,0.29499998688697815,0.25099998712539673,0.27300000190734863,0.27300000190734863,165800
2021-01-11,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,196100
2021-01-12,0.25999999046325684,0.28700000047683716,0.25,0.2590000033378601,0.2590000033378601,270400
2021-01-13,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.25999999046325684,0.25999999046325684,361900
2021-01-14,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.25099998712539673,0.25099998712539673,338400
2021-01-15,0.25999999046325684,0.27000001072883606,0.25099998712539673,0.26499998569488525,0.26499998569488525,328000
2021-01-19,0.289000004529953,0.289000004529953,0.25999999046325684,0.25999999046325684,0.25999999046325684,241500
2021-01-20,0.27000001072883606,0.27000001072883606,0.25099998712539673,0.2540000081062317,0.2540000081062317,114200
2021-01-21,0.26100000739097595,0.2639999985694885,0.25,0.25,0.25,247400
2021-01-22,0.26499998569488525,0.29499998688697815,0.25,0.29499998688697815,0.29499998688697815,473000
2021-01-25,0.30000001192092896,0.3199999928474426,0.2750000059604645,0.3089999854564667,0.3089999854564667,726600
2021-01-26,0.3190000057220459,0.3799999952316284,0.3100000023841858,0.3799999952316284,0.3799999952316284,716500
2021-01-27,0.3799999952316284,0.39899998903274536,0.36000001430511475,0.375,0.375,692300
2021-01-28,0.3610000014305115,0.4269999861717224,0.3610000014305115,0.4259999990463257,0.4259999990463257,456500
2021-01-29,0.42800000309944153,0.4560000002384186,0.42800000309944153,0.4399999976158142,0.4399999976158142,409500
2021-02-01,0.46000000834465027,0.4650000035762787,0.2709999978542328,0.3479999899864197,0.3479999899864197,652200
2021-02-02,0.3779999911785126,0.3779999911785126,0.3100000023841858,0.3529999852180481,0.3529999852180481,208800
2021-02-03,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.3540000021457672,0.3540000021457672,88200
2021-02-04,0.33500000834465027,0.35499998927116394,0.31200000643730164,0.33000001311302185,0.33000001311302185,214900
2021-02-05,0.3490000069141388,0.3490000069141388,0.3109999895095825,0.33000001311302185,0.33000001311302185,410300
