Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.92250061035156,51.00749969482422,50.317501068115234,50.557498931884766,49.75688552856445,367200
2019-06-04,50.997501373291016,51.72999954223633,50.997501373291016,51.72999954223633,50.91082000732422,88800
2019-06-05,52.005001068115234,52.005001068115234,51.540000915527344,51.95750045776367,51.13471221923828,99600
2019-06-06,52.032501220703125,52.30500030517578,51.787498474121094,52.21500015258789,51.388145446777344,131200
2019-06-07,52.45000076293945,53.060001373291016,52.45000076293945,52.9275016784668,52.08935546875,156400
2019-06-10,53.24250030517578,53.67250061035156,53.23249816894531,53.23749923706055,52.394447326660156,102400
2019-06-11,53.685001373291016,53.685001373291016,53.24250030517578,53.352500915527344,52.507625579833984,64000
2019-06-12,53.29249954223633,53.45000076293945,53.29249954223633,53.372501373291016,52.527305603027344,131600
2019-06-13,53.5625,53.90250015258789,53.5625,53.86249923706055,53.00955581665039,154800
2019-06-14,53.869998931884766,54.00749969482422,53.782501220703125,53.91749954223633,53.06367874145508,48000
2019-06-17,53.85499954223633,54.064998626708984,53.85499954223633,53.97249984741211,53.231346130371094,113600
2019-06-18,54.407501220703125,54.75,54.244998931884766,54.28499984741211,53.539554595947266,90800
2019-06-19,54.35749816894531,54.5724983215332,54.07500076293945,54.537498474121094,53.7885856628418,124000
2019-06-20,54.967498779296875,54.967498779296875,54.375,54.8025016784668,54.04994201660156,70400
2019-06-21,54.65999984741211,54.877498626708984,54.54750061035156,54.54750061035156,53.7984504699707,53200
2019-06-24,54.58000183105469,54.584999084472656,54.29499816894531,54.307498931884766,53.561744689941406,169200
2019-06-25,54.334999084472656,54.334999084472656,53.83000183105469,53.91749954223633,53.17709732055664,134800
2019-06-26,54.057498931884766,54.057498931884766,53.85499954223633,53.875,53.13518142700195,35600
2019-06-27,54.025001525878906,54.247501373291016,53.959999084472656,54.20500183105469,53.46065139770508,67200
2019-06-28,54.29750061035156,54.470001220703125,54.27000045776367,54.43000030517578,53.682559967041016,69600
2019-07-01,55.029998779296875,55.14250183105469,54.64250183105469,54.88249969482422,54.12885284423828,451600
2019-07-02,54.904998779296875,55.16999816894531,54.834999084472656,55.16999816894531,54.41239929199219,164800
