Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1200
2021-01-06,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1600
2021-01-07,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2021-01-08,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2021-01-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2021-01-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2021-01-13,7.0,7.0,7.0,7.0,7.0,2000
2021-01-14,7.0,7.0,7.0,7.0,7.0,100
2021-01-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200
2021-01-19,6.690000057220459,6.690000057220459,6.650000095367432,6.650000095367432,6.650000095367432,1500
2021-01-20,6.5,6.5,6.5,6.5,6.5,200
2021-01-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200
2021-01-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2021-01-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-01-26,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,400
2021-01-27,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200
2021-01-28,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,100
2021-01-29,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200
2021-02-01,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200
2021-02-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2021-02-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2021-02-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,15000
2021-02-05,6.5,6.5,6.5,6.5,6.5,1300
