Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0
2021-01-11,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,100
2021-01-12,0.6930000185966492,0.7599999904632568,0.6930000185966492,0.7599999904632568,0.7599999904632568,19200
2021-01-13,0.7559999823570251,0.7749999761581421,0.6700000166893005,0.6700000166893005,0.6700000166893005,4600
2021-01-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1700
2021-01-15,0.8050000071525574,0.8100000023841858,0.7649999856948853,0.7649999856948853,0.7649999856948853,20100
2021-01-19,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2021-01-20,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,1300
2021-01-21,0.7630000114440918,0.7630000114440918,0.7549999952316284,0.7549999952316284,0.7549999952316284,1400
2021-01-22,0.7360000014305115,0.7509999871253967,0.7329999804496765,0.7329999804496765,0.7329999804496765,12200
2021-01-25,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.7799999713897705,0.7799999713897705,19400
2021-01-26,0.7799999713897705,0.7799999713897705,0.7590000033378601,0.7670000195503235,0.7670000195503235,22100
2021-01-27,0.7609999775886536,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,11400
2021-01-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500
2021-01-29,0.8180000185966492,0.8349999785423279,0.7929999828338623,0.7929999828338623,0.7929999828338623,3700
2021-02-01,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,1200
2021-02-02,0.8849999904632568,0.8920000195503235,0.8640000224113464,0.8700000047683716,0.8700000047683716,15100
2021-02-03,0.902999997138977,0.9589999914169312,0.8949999809265137,0.9589999914169312,0.9589999914169312,12900
2021-02-04,0.9789999723434448,1.0800000429153442,0.9710000157356262,1.0399999618530273,1.0399999618530273,15600
2021-02-05,1.0399999618530273,1.0549999475479126,1.0099999904632568,1.0099999904632568,1.0099999904632568,4800
