Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,22.982135772705078,0
2019-06-04,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,22.982135772705078,0
2019-06-05,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,22.982135772705078,0
2019-06-06,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,22.982135772705078,0
2019-06-07,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,22.982135772705078,0
2019-06-10,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,22.982135772705078,0
2019-06-11,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,22.982135772705078,1200
2019-06-12,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,22.982135772705078,100
2019-06-13,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-06-14,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-06-17,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-06-18,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-06-19,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-06-20,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-06-21,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-06-24,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-06-25,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-06-26,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,100
2019-06-27,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-06-28,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-07-01,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-07-02,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-07-03,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-07-05,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-07-08,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-07-09,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-07-10,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,100
2019-07-11,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-07-12,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-07-15,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-07-16,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.65157127380371,0
2019-07-17,25.1299991607666,25.1299991607666,24.93000030517578,25.1299991607666,23.660985946655273,800
2019-07-18,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.660985946655273,0
2019-07-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.9622802734375,500
2019-07-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.9622802734375,100
2019-07-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.9622802734375,0
2019-07-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.9622802734375,0
2019-07-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.9622802734375,0
2019-07-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.9622802734375,0
2019-07-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.9622802734375,0
2019-07-30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,200
2019-07-31,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-01,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-02,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-05,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-06,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,100
2019-08-07,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-08,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-09,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-12,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-13,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-14,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-15,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-16,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-19,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-20,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-21,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-22,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-23,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-26,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-27,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-28,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-29,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-08-30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-09-03,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,23.3126163482666,200
2019-09-04,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,23.3126163482666,0
2019-09-05,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.67040252685547,2400
2019-09-06,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.67040252685547,0
2019-09-09,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.67040252685547,0
2019-09-10,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.67040252685547,0
2019-09-11,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.67040252685547,0
2019-09-12,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-09-13,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-09-16,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-09-17,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-09-18,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-09-19,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-09-20,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.604494094848633,0
2019-09-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.05643653869629,400
2019-09-24,25.75,25.75,25.75,25.75,24.2447452545166,300
2019-09-25,25.75,25.75,25.75,25.75,24.2447452545166,0
2019-09-26,25.75,25.75,25.75,25.75,24.2447452545166,0
2019-09-27,25.75,25.75,25.75,25.75,24.2447452545166,0
2019-09-30,25.75,25.75,25.75,25.75,24.2447452545166,0
