Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-10,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,94100
2019-06-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-06-12,0.005950000137090683,0.005950000137090683,0.005950000137090683,0.005950000137090683,0.005950000137090683,8000
2019-06-13,0.005950000137090683,0.005950000137090683,0.005950000137090683,0.005950000137090683,0.005950000137090683,0
2019-06-14,0.005950000137090683,0.005950000137090683,0.005950000137090683,0.005950000137090683,0.005950000137090683,0
2019-06-17,0.005950000137090683,0.005950000137090683,0.005950000137090683,0.005950000137090683,0.005950000137090683,0
2019-06-18,0.005950000137090683,0.005950000137090683,0.005950000137090683,0.005950000137090683,0.005950000137090683,0
2019-06-19,0.005950000137090683,0.005950000137090683,0.005950000137090683,0.005950000137090683,0.005950000137090683,0
2019-06-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000
2019-06-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-26,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,10000
2019-06-27,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-28,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-07-01,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,200
2019-07-02,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-03,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-05,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-08,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-09,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-10,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-11,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-12,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-15,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-16,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-17,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-18,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-19,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-22,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-23,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-24,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,3000
2019-07-25,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-07-26,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-07-29,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-07-30,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-07-31,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-01,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-02,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-05,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-06,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-07,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-08,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-09,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-12,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-13,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-14,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-15,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-16,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-19,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-20,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-21,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-22,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-23,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-26,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-27,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-28,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-29,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-08-30,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-04,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-05,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-06,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-09,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-10,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-11,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,2000
2019-09-12,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0
2019-09-13,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0
2019-09-16,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0
2019-09-17,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,1550
2019-09-18,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-19,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-20,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-23,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-24,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-25,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,20000
2019-09-26,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-09-27,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,6255
2019-09-30,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-10-01,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-10-02,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-10-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-10-04,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-10-07,0.003599999938160181,0.004000000189989805,0.003599999938160181,0.004000000189989805,0.004000000189989805,30000
2019-10-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-10-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-10-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-10-11,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,3365
2019-10-14,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-15,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-16,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-17,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-18,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-21,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-22,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-23,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-24,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-25,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-28,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-29,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-30,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-10-31,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-11-01,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-11-04,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-11-05,0.003710000077262521,0.006000000052154064,0.0035000001080334187,0.006000000052154064,0.006000000052154064,112761
2019-11-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-11-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-11-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-11-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-11-12,0.007799999788403511,0.007799999788403511,0.004999999888241291,0.004999999888241291,0.004999999888241291,27005
2019-11-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-11-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-11-15,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,50000
2019-11-18,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,100
2019-11-19,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-11-20,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-11-21,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-11-22,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-11-25,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-11-26,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,200
2019-11-27,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
