Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,84866077
2019-06-04,0.0012000000569969416,0.0013000000035390258,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,40955026
2019-06-05,0.0010000000474974513,0.0010999999940395355,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,26588135
2019-06-06,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,22460295
2019-06-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2800000
2019-06-10,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,4540461
2019-06-11,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,22029945
2019-06-12,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,5585000
2019-06-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1360009
2019-06-14,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,3078368
2019-06-17,0.000699999975040555,0.000750000006519258,0.0006000000284984708,0.000699999975040555,0.000699999975040555,11270750
2019-06-18,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,5795720
2019-06-19,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1660000
2019-06-20,0.0006200000061653554,0.0006200000061653554,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,452630
2019-06-21,0.000750000006519258,0.000750000006519258,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2386253
2019-06-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,535865
2019-06-25,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,425000
2019-06-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,917000
2019-06-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,8676694
2019-06-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1993000
2019-07-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,75000
2019-07-02,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,5019997
2019-07-03,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1285882
2019-07-05,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,813209
2019-07-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,26000
2019-07-09,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,2078249
2019-07-10,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,529802
2019-07-11,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,719574
2019-07-12,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,11411
2019-07-15,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,435000
2019-07-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,40000
2019-07-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1465711
2019-07-19,0.0006000000284984708,0.0010000000474974513,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,40873538
2019-07-22,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,6783763
2019-07-23,0.0007999999797903001,0.0010999999940395355,0.000699999975040555,0.0010000000474974513,0.0010000000474974513,31799111
2019-07-24,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,11660766
2019-07-25,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,1735751
2019-07-26,0.0010999999940395355,0.0010999999940395355,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,1257793
