Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1100
2019-06-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-06-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-06-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-06-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-06-10,1.414199948310852,1.414199948310852,1.4139000177383423,1.4139000177383423,1.4139000177383423,210
2019-06-11,1.4139000177383423,1.4139000177383423,1.4139000177383423,1.4139000177383423,1.4139000177383423,0
2019-06-12,1.4187999963760376,1.4187999963760376,1.402899980545044,1.402899980545044,1.402899980545044,810
2019-06-13,1.402899980545044,1.402899980545044,1.402899980545044,1.402899980545044,1.402899980545044,0
2019-06-14,1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,1000
2019-06-17,1.413599967956543,1.413599967956543,1.413599967956543,1.413599967956543,1.413599967956543,1000
2019-06-18,1.407099962234497,1.4072999954223633,1.407099962234497,1.4072999954223633,1.4072999954223633,1000
2019-06-19,1.4072999954223633,1.4072999954223633,1.4072999954223633,1.4072999954223633,1.4072999954223633,0
2019-06-20,1.4072999954223633,1.4072999954223633,1.4072999954223633,1.4072999954223633,1.4072999954223633,0
2019-06-21,1.4072999954223633,1.4072999954223633,1.4072999954223633,1.4072999954223633,1.4072999954223633,0
2019-06-24,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,500
2019-06-25,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0
2019-06-26,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0
2019-06-27,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0
2019-06-28,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0
2019-07-01,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0
2019-07-02,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0
2019-07-03,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0
2019-07-05,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0
2019-07-08,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0
2019-07-09,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0
2019-07-10,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0
