Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.29899999499320984,0.3100000023841858,0.29249998927116394,0.2955000102519989,0.2955000102519989,113086
2019-06-04,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,106317
2019-06-05,0.30000001192092896,0.3400000035762787,0.29499998688697815,0.31520000100135803,0.31520000100135803,118913
2019-06-06,0.32260000705718994,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,135624
2019-06-07,0.30000001192092896,0.35499998927116394,0.29499998688697815,0.3149999976158142,0.3149999976158142,61418
2019-06-10,0.3075000047683716,0.3499999940395355,0.3075000047683716,0.33000001311302185,0.33000001311302185,106413
2019-06-11,0.3499999940395355,0.35249999165534973,0.3001999855041504,0.31520000100135803,0.31520000100135803,249243
2019-06-12,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3188999891281128,0.3188999891281128,127391
2019-06-13,0.3194499909877777,0.3400000035762787,0.29499998688697815,0.3024500012397766,0.3024500012397766,199654
2019-06-14,0.28999999165534973,0.3147999942302704,0.28999999165534973,0.30000001192092896,0.30000001192092896,50456
2019-06-17,0.29951000213623047,0.3199999928474426,0.29951000213623047,0.3199099898338318,0.3199099898338318,164550
2019-06-18,0.3199999928474426,0.3499999940395355,0.3050000071525574,0.33000001311302185,0.33000001311302185,297741
2019-06-19,0.3499999940395355,0.3499999940395355,0.31029999256134033,0.3400000035762787,0.3400000035762787,163674
2019-06-20,0.3700000047683716,0.3700000047683716,0.30799999833106995,0.3208000063896179,0.3208000063896179,252326
2019-06-21,0.33945000171661377,0.33945000171661377,0.30000001192092896,0.30000001192092896,0.30000001192092896,139488
2019-06-24,0.3197000026702881,0.3197000026702881,0.29089999198913574,0.30000001192092896,0.30000001192092896,87482
2019-06-25,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.29499998688697815,85153
2019-06-26,0.29100000858306885,0.3098999857902527,0.28999999165534973,0.2924500107765198,0.2924500107765198,121247
2019-06-27,0.2999500036239624,0.3397499918937683,0.2906000018119812,0.3199999928474426,0.3199999928474426,104998
2019-06-28,0.33000001311302185,0.33000001311302185,0.2948000133037567,0.30000001192092896,0.30000001192092896,81948
2019-07-01,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3075000047683716,0.3075000047683716,74389
2019-07-02,0.3199999928474426,0.3199999928474426,0.29585000872612,0.30250000953674316,0.30250000953674316,80777
2019-07-03,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.2985000014305115,0.2985000014305115,72970
2019-07-05,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2809999883174896,0.2809999883174896,122934
2019-07-08,0.2800000011920929,0.2849999964237213,0.2770000100135803,0.2842000126838684,0.2842000126838684,110753
2019-07-09,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2799000144004822,0.2799000144004822,236065
2019-07-10,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,87109
2019-07-11,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27094998955726624,0.27094998955726624,196890
2019-07-12,0.26350000500679016,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.26499998569488525,148644
2019-07-15,0.23999999463558197,0.2750000059604645,0.23999999463558197,0.25999999046325684,0.25999999046325684,53394
2019-07-16,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.2592499852180481,0.2592499852180481,48634
2019-07-17,0.2524999976158142,0.26499998569488525,0.23999999463558197,0.2599000036716461,0.2599000036716461,320946
2019-07-18,0.27000001072883606,0.27000001072883606,0.24819999933242798,0.25999999046325684,0.25999999046325684,104077
2019-07-19,0.25,0.27000001072883606,0.25,0.26989999413490295,0.26989999413490295,39126
