Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,51.439998626708984,52.4900016784668,51.439998626708984,51.69599914550781,51.69599914550781,6400
2019-12-17,51.349998474121094,51.349998474121094,50.930999755859375,50.930999755859375,50.930999755859375,500
2019-12-18,50.150001525878906,50.15999984741211,49.54999923706055,49.54999923706055,49.54999923706055,1600
2019-12-19,49.849998474121094,50.775001525878906,49.849998474121094,50.775001525878906,50.775001525878906,1100
2019-12-20,51.361000061035156,51.38999938964844,51.106998443603516,51.38999938964844,51.38999938964844,800
2019-12-23,50.90999984741211,51.290000915527344,50.900001525878906,51.290000915527344,51.290000915527344,600
2019-12-24,51.46900177001953,51.46900177001953,51.46900177001953,51.46900177001953,51.46900177001953,100
2019-12-26,51.58000183105469,51.599998474121094,50.91999816894531,50.91999816894531,50.91999816894531,4900
2019-12-27,50.599998474121094,50.599998474121094,50.19200134277344,50.19200134277344,50.19200134277344,300
2019-12-30,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,100
2019-12-31,50.47999954223633,51.5620002746582,50.3849983215332,51.5620002746582,51.5620002746582,2000
2020-01-02,52.15999984741211,52.15999984741211,50.88999938964844,51.24800109863281,51.24800109863281,2000
2020-01-03,51.20000076293945,51.20000076293945,50.07600021362305,50.07600021362305,50.07600021362305,300
2020-01-06,49.189998626708984,49.847999572753906,49.189998626708984,49.847999572753906,49.847999572753906,300
2020-01-07,49.04999923706055,49.7140007019043,49.04999923706055,49.7140007019043,49.7140007019043,500
2020-01-08,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100
2020-01-09,50.5099983215332,51.220001220703125,50.5099983215332,51.19499969482422,51.19499969482422,700
2020-01-10,51.59400177001953,51.59400177001953,51.167999267578125,51.167999267578125,51.167999267578125,100
2020-01-13,50.90999984741211,53.58599853515625,50.90999984741211,53.58599853515625,53.58599853515625,1000
2020-01-14,55.400001525878906,55.887001037597656,55.400001525878906,55.887001037597656,55.887001037597656,200
2020-01-15,57.27399826049805,57.52899932861328,57.27399826049805,57.52899932861328,57.52899932861328,100
2020-01-16,57.770999908447266,57.770999908447266,57.770999908447266,57.770999908447266,57.770999908447266,500
2020-01-17,58.189998626708984,59.150001525878906,57.72800064086914,58.13600158691406,58.13600158691406,4500
2020-01-21,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,100
2020-01-22,57.94599914550781,57.94599914550781,57.64500045776367,57.64500045776367,57.64500045776367,200
2020-01-23,57.58000183105469,57.58000183105469,56.7599983215332,56.7599983215332,56.7599983215332,4600
2020-01-24,54.650001525878906,54.78200149536133,54.650001525878906,54.78200149536133,54.78200149536133,100
2020-01-27,54.779998779296875,54.779998779296875,53.36199951171875,53.36199951171875,53.36199951171875,300
2020-01-28,54.470001220703125,55.55500030517578,54.470001220703125,55.55500030517578,55.55500030517578,200
2020-01-29,55.52000045776367,55.84000015258789,54.777000427246094,54.777000427246094,54.777000427246094,6200
2020-01-30,54.59000015258789,54.59000015258789,52.20000076293945,52.8650016784668,52.8650016784668,5900
2020-01-31,52.279998779296875,52.279998779296875,50.08000183105469,50.54399871826172,50.54399871826172,1400
2020-02-03,50.5,51.83000183105469,50.5,51.18600082397461,51.18600082397461,5100
2020-02-04,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,100
2020-02-05,53.180999755859375,53.180999755859375,53.180999755859375,53.180999755859375,53.180999755859375,100
2020-02-06,53.27000045776367,53.27000045776367,52.85200119018555,52.85200119018555,52.85200119018555,200
2020-02-07,52.7400016784668,52.7400016784668,51.277000427246094,51.277000427246094,51.277000427246094,1900
2020-02-10,51.452999114990234,51.452999114990234,51.452999114990234,51.452999114990234,51.452999114990234,100
2020-02-11,52.59600067138672,52.59600067138672,52.59600067138672,52.59600067138672,52.59600067138672,100
2020-02-12,52.14799880981445,52.14799880981445,52.14799880981445,52.14799880981445,52.14799880981445,100
2020-02-13,52.099998474121094,52.369998931884766,51.54999923706055,51.770999908447266,51.770999908447266,4200
2020-02-14,51.869998931884766,53.90999984741211,51.869998931884766,53.334999084472656,53.334999084472656,12600
2020-02-18,53.17900085449219,53.20000076293945,52.590999603271484,52.590999603271484,52.590999603271484,300
2020-02-19,54.0099983215332,54.029998779296875,53.986000061035156,53.986000061035156,53.986000061035156,500
2020-02-20,54.77000045776367,55.38999938964844,53.36000061035156,53.82099914550781,53.82099914550781,3800
2020-02-21,53.45000076293945,53.55099868774414,53.45000076293945,53.55099868774414,53.55099868774414,400
2020-02-24,50.400001525878906,52.400001525878906,48.702999114990234,48.702999114990234,48.702999114990234,8600
2020-02-25,49.0099983215332,49.040000915527344,44.68600082397461,44.999000549316406,44.999000549316406,29300
2020-02-26,45.619998931884766,45.619998931884766,45.07699966430664,45.07699966430664,45.07699966430664,600
2020-02-27,45.04999923706055,45.04999923706055,41.808998107910156,42.52899932861328,42.52899932861328,700
2020-02-28,38.16600036621094,40.71200180053711,38.16600036621094,40.71200180053711,40.71200180053711,700
2020-03-02,42.369998931884766,43.20500183105469,42.369998931884766,43.20500183105469,43.20500183105469,800
2020-03-03,44.0,44.60100173950195,42.49800109863281,42.49800109863281,42.49800109863281,6800
2020-03-04,42.7400016784668,45.84199905395508,42.7400016784668,45.84199905395508,45.84199905395508,5600
2020-03-05,44.59000015258789,44.59000015258789,41.43000030517578,41.558998107910156,41.558998107910156,2900
2020-03-06,41.61000061035156,41.61000061035156,38.02000045776367,39.10100173950195,39.10100173950195,5500
2020-03-09,35.189998626708984,35.189998626708984,32.89099884033203,32.89099884033203,32.89099884033203,900
2020-03-10,33.22999954223633,34.99300003051758,33.220001220703125,34.99300003051758,34.99300003051758,4100
2020-03-11,33.45000076293945,33.45000076293945,30.736000061035156,30.736000061035156,30.736000061035156,600
2020-03-12,29.399999618530273,29.399999618530273,24.910999298095703,24.910999298095703,24.910999298095703,1300
2020-03-13,27.729999542236328,27.766000747680664,27.729999542236328,27.766000747680664,27.766000747680664,300
2020-03-16,24.459999084472656,24.459999084472656,22.329999923706055,22.90999984741211,22.90999984741211,600
2020-03-17,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,100
2020-03-18,22.667999267578125,22.667999267578125,22.667999267578125,22.667999267578125,22.667999267578125,100
2020-03-19,21.649999618530273,24.899999618530273,21.649999618530273,24.291000366210938,24.291000366210938,800
2020-03-20,25.5,25.5,23.775999069213867,23.775999069213867,23.775999069213867,900
2020-03-23,21.836999893188477,21.836999893188477,21.836999893188477,21.836999893188477,21.836999893188477,100
2020-03-24,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,100
2020-03-25,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,100
2020-03-26,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703,200
2020-03-27,31.450000762939453,31.6299991607666,30.166000366210938,30.166000366210938,30.166000366210938,500
2020-03-30,30.27899932861328,30.27899932861328,30.27899932861328,30.27899932861328,30.27899932861328,300
2020-03-31,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,100
2020-04-01,26.51099967956543,26.51099967956543,26.51099967956543,26.51099967956543,26.51099967956543,100
2020-04-02,26.51099967956543,26.51099967956543,26.51099967956543,26.51099967956543,26.51099967956543,0
2020-04-03,27.97599983215332,27.97599983215332,27.97599983215332,27.97599983215332,27.97599983215332,0
