Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-14,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-17,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7083873748779297,0
2019-06-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,100
2019-06-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-06-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-06-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-07-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,100
2019-07-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,100
2019-07-31,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,100
2019-08-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,100
2019-08-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,100
2019-08-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,100
2019-08-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1875436305999756,0
2019-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0833752155303955,900
2019-08-29,2.0,2.0,2.0,2.0,1.893977403640747,500
2019-08-30,2.0,2.0,2.0,2.0,1.893977403640747,0
2019-09-03,2.0,2.0,2.0,2.0,1.893977403640747,0
2019-09-04,2.0,2.0,2.0,2.0,1.893977403640747,0
2019-09-05,2.0,2.0,2.0,2.0,1.893977403640747,0
2019-09-06,2.0,2.0,2.0,2.0,1.893977403640747,0
2019-09-09,2.0,2.0,2.0,2.0,1.893977403640747,0
2019-09-10,2.0,2.0,2.0,2.0,1.893977403640747,0
2019-09-11,2.0,2.0,2.0,2.0,1.893977403640747,0
2019-09-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9792063236236572,700
2019-09-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9792063236236572,0
2019-09-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9792063236236572,0
2019-09-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9792063236236572,0
2019-09-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9792063236236572,0
2019-09-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9792063236236572,0
2019-09-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9792063236236572,0
