Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.449999809265137,4.489999771118164,4.199999809265137,4.21999979019165,4.21999979019165,13800
2019-06-04,4.230000019073486,4.380000114440918,4.21999979019165,4.380000114440918,4.380000114440918,11700
2019-06-05,4.420000076293945,4.420000076293945,4.239999771118164,4.320000171661377,4.320000171661377,7700
2019-06-06,4.340000152587891,4.389999866485596,4.320000171661377,4.380000114440918,4.380000114440918,23700
2019-06-07,4.420000076293945,4.650000095367432,4.400000095367432,4.559999942779541,4.559999942779541,20200
2019-06-10,4.5,4.650000095367432,4.5,4.610000133514404,4.610000133514404,21800
2019-06-11,4.650000095367432,4.650000095367432,4.579999923706055,4.619999885559082,4.619999885559082,4100
2019-06-12,4.570000171661377,4.570000171661377,4.480000019073486,4.489999771118164,4.489999771118164,6400
2019-06-13,4.539999961853027,4.539999961853027,4.449999809265137,4.519999980926514,4.519999980926514,9000
2019-06-14,4.46999979019165,4.539999961853027,4.440000057220459,4.46999979019165,4.46999979019165,9000
2019-06-17,4.46999979019165,4.489999771118164,4.429999828338623,4.429999828338623,4.429999828338623,7800
2019-06-18,4.5,4.670000076293945,4.5,4.599999904632568,4.599999904632568,14500
2019-06-19,4.599999904632568,4.599999904632568,4.480000019073486,4.480000019073486,4.480000019073486,2900
2019-06-20,4.550000190734863,4.619999885559082,4.46999979019165,4.539999961853027,4.539999961853027,19400
2019-06-21,4.489999771118164,4.519999980926514,4.360000133514404,4.360000133514404,4.360000133514404,9100
2019-06-24,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,4.300000190734863,6400
2019-06-25,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,4.199999809265137,6700
2019-06-26,4.349999904632568,4.46999979019165,4.340000152587891,4.46999979019165,4.46999979019165,5700
2019-06-27,4.630000114440918,4.630000114440918,4.46999979019165,4.599999904632568,4.599999904632568,4100
2019-06-28,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,8700
2019-07-01,4.579999923706055,4.659999847412109,4.550000190734863,4.599999904632568,4.599999904632568,7100
2019-07-02,4.550000190734863,4.590000152587891,4.519999980926514,4.539999961853027,4.539999961853027,12400
2019-07-03,4.489999771118164,4.550000190734863,4.489999771118164,4.550000190734863,4.550000190734863,1500
2019-07-05,4.429999828338623,4.5,4.360000133514404,4.5,4.5,6100
2019-07-08,4.489999771118164,4.53000020980835,4.489999771118164,4.5,4.5,4400
2019-07-09,4.46999979019165,4.510000228881836,4.440000057220459,4.449999809265137,4.449999809265137,3300
2019-07-10,4.46999979019165,4.46999979019165,4.409999847412109,4.420000076293945,4.420000076293945,6700
2019-07-11,4.380000114440918,4.420000076293945,4.360000133514404,4.380000114440918,4.380000114440918,3300
2019-07-12,4.380000114440918,4.400000095367432,4.269999980926514,4.320000171661377,4.320000171661377,12200
2019-07-15,4.329999923706055,4.760000228881836,4.329999923706055,4.690000057220459,4.690000057220459,16800
2019-07-16,4.679999828338623,4.800000190734863,4.630000114440918,4.630000114440918,4.630000114440918,3300
2019-07-17,4.659999847412109,4.710000038146973,4.579999923706055,4.599999904632568,4.599999904632568,12200
2019-07-18,4.590000152587891,4.590000152587891,4.409999847412109,4.460000038146973,4.460000038146973,14000
2019-07-19,4.460000038146973,4.690000057220459,4.460000038146973,4.590000152587891,4.590000152587891,61600
2019-07-22,4.599999904632568,4.690000057220459,4.590000152587891,4.659999847412109,4.659999847412109,21700
2019-07-23,4.630000114440918,4.630000114440918,4.489999771118164,4.579999923706055,4.579999923706055,22300
2019-07-24,4.559999942779541,4.690000057220459,4.559999942779541,4.559999942779541,4.559999942779541,30300
2019-07-25,4.550000190734863,4.579999923706055,4.480000019073486,4.579999923706055,4.579999923706055,13500
2019-07-26,4.599999904632568,4.869999885559082,4.559999942779541,4.869999885559082,4.869999885559082,16800
2019-07-29,4.949999809265137,5.150000095367432,4.690000057220459,4.690000057220459,4.690000057220459,32800
2019-07-30,4.699999809265137,4.960000038146973,4.699999809265137,4.829999923706055,4.829999923706055,24900
2019-07-31,4.809999942779541,4.889999866485596,4.699999809265137,4.78000020980835,4.78000020980835,12000
2019-08-01,4.71999979019165,4.71999979019165,4.480000019073486,4.639999866485596,4.639999866485596,20700
2019-08-02,4.699999809265137,4.699999809265137,4.559999942779541,4.679999828338623,4.679999828338623,15000
2019-08-05,4.510000228881836,5.019999980926514,4.510000228881836,4.920000076293945,4.920000076293945,12700
2019-08-06,4.590000152587891,4.690000057220459,4.489999771118164,4.670000076293945,4.670000076293945,50500
2019-08-07,4.650000095367432,4.650000095367432,4.449999809265137,4.519999980926514,4.519999980926514,19200
2019-08-08,4.559999942779541,4.75,4.550000190734863,4.75,4.75,40300
2019-08-09,4.78000020980835,5.130000114440918,4.739999771118164,4.880000114440918,4.880000114440918,78600
2019-08-12,4.869999885559082,4.869999885559082,4.739999771118164,4.75,4.75,16700
2019-08-13,4.809999942779541,4.809999942779541,4.550000190734863,4.710000038146973,4.710000038146973,34400
2019-08-14,4.710000038146973,4.710000038146973,4.400000095367432,4.400000095367432,4.400000095367432,74100
2019-08-15,4.400000095367432,4.5,4.099999904632568,4.21999979019165,4.21999979019165,35400
2019-08-16,4.269999980926514,4.349999904632568,4.260000228881836,4.269999980926514,4.269999980926514,32600
2019-08-19,4.269999980926514,4.28000020980835,4.199999809265137,4.21999979019165,4.21999979019165,13300
2019-08-20,4.309999942779541,4.309999942779541,3.990000009536743,4.090000152587891,4.090000152587891,35600
2019-08-21,4.150000095367432,4.179999828338623,4.079999923706055,4.090000152587891,4.090000152587891,18600
2019-08-22,4.090000152587891,4.130000114440918,3.9700000286102295,3.9700000286102295,3.9700000286102295,10700
2019-08-23,3.9000000953674316,3.930000066757202,3.7200000286102295,3.9000000953674316,3.9000000953674316,78100
2019-08-26,3.7899999618530273,4.0,3.7899999618530273,3.950000047683716,3.950000047683716,7700
2019-08-27,3.819999933242798,3.869999885559082,3.819999933242798,3.8299999237060547,3.8299999237060547,2500
2019-08-28,3.799999952316284,3.819999933242798,3.7300000190734863,3.7899999618530273,3.7899999618530273,13500
2019-08-29,3.819999933242798,3.869999885559082,3.6700000762939453,3.819999933242798,3.819999933242798,10400
2019-08-30,3.8299999237060547,3.8499999046325684,3.740000009536743,3.7899999618530273,3.7899999618530273,16200
2019-09-03,3.740000009536743,3.759999990463257,3.740000009536743,3.75,3.75,3100
2019-09-04,3.869999885559082,4.190000057220459,3.809999942779541,4.139999866485596,4.139999866485596,22700
2019-09-05,4.150000095367432,4.179999828338623,4.0,4.170000076293945,4.170000076293945,8900
2019-09-06,4.199999809265137,4.46999979019165,4.199999809265137,4.360000133514404,4.360000133514404,13600
2019-09-09,4.5,4.5,4.389999866485596,4.449999809265137,4.449999809265137,10500
2019-09-10,4.460000038146973,4.519999980926514,4.400000095367432,4.489999771118164,4.489999771118164,11100
2019-09-11,4.5,4.5,4.420000076293945,4.480000019073486,4.480000019073486,11700
2019-09-12,4.449999809265137,4.510000228881836,4.369999885559082,4.369999885559082,4.369999885559082,14800
2019-09-13,4.349999904632568,4.46999979019165,4.230000019073486,4.329999923706055,4.329999923706055,7700
2019-09-16,4.269999980926514,4.329999923706055,4.179999828338623,4.329999923706055,4.329999923706055,16400
2019-09-17,4.210000038146973,4.210000038146973,3.990000009536743,3.990000009536743,3.990000009536743,18700
2019-09-18,4.130000114440918,4.130000114440918,3.9600000381469727,4.0,4.0,9900
2019-09-19,3.9700000286102295,4.0,3.9700000286102295,4.0,4.0,1800
2019-09-20,3.9800000190734863,4.0,3.950000047683716,4.0,4.0,8700
2019-09-23,3.950000047683716,3.9800000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,9200
2019-09-24,3.880000114440918,4.0,3.7899999618530273,3.819999933242798,3.819999933242798,23300
2019-09-25,3.799999952316284,3.880000114440918,3.7200000286102295,3.880000114440918,3.880000114440918,25100
2019-09-26,3.819999933242798,3.819999933242798,3.7699999809265137,3.809999942779541,3.809999942779541,3000
2019-09-27,3.799999952316284,4.010000228881836,3.799999952316284,3.9600000381469727,3.9600000381469727,130500
2019-09-30,4.0,4.03000020980835,3.9100000858306885,3.9200000762939453,3.9200000762939453,63800
2019-10-01,3.9100000858306885,3.930000066757202,3.7799999713897705,3.809999942779541,3.809999942779541,57700
2019-10-02,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7799999713897705,3.7799999713897705,32900
2019-10-03,3.799999952316284,3.819999933242798,3.7300000190734863,3.7699999809265137,3.7699999809265137,19400
2019-10-04,3.680000066757202,3.819999933242798,3.6500000953674316,3.7899999618530273,3.7899999618530273,20300
2019-10-07,3.809999942779541,3.809999942779541,3.7200000286102295,3.7699999809265137,3.7699999809265137,17300
2019-10-08,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,33000
2019-10-09,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.559999942779541,3.559999942779541,17200
2019-10-10,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,49900
2019-10-11,3.2899999618530273,3.430000066757202,3.2899999618530273,3.3399999141693115,3.3399999141693115,37500
2019-10-14,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2899999618530273,3.2899999618530273,9500
2019-10-15,3.299999952316284,3.380000114440918,3.2799999713897705,3.369999885559082,3.369999885559082,10200
2019-10-16,3.25,3.430000066757202,3.25,3.4000000953674316,3.4000000953674316,6600
2019-10-17,3.4800000190734863,3.559999942779541,3.4700000286102295,3.490000009536743,3.490000009536743,28000
2019-10-18,3.5199999809265137,3.5199999809265137,3.3399999141693115,3.380000114440918,3.380000114440918,10100
2019-10-21,3.299999952316284,3.4100000858306885,3.299999952316284,3.4000000953674316,3.4000000953674316,4200
2019-10-22,3.380000114440918,3.380000114440918,3.309999942779541,3.3499999046325684,3.3499999046325684,15800
2019-10-23,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,3.4000000953674316,2100
2019-10-24,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,3.4200000762939453,4600
2019-10-25,3.450000047683716,3.450000047683716,3.4000000953674316,3.440000057220459,3.440000057220459,4200
2019-10-28,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.4700000286102295,3.4700000286102295,2000
2019-10-29,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,5100
2019-10-30,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.4000000953674316,1400
2019-10-31,3.4200000762939453,3.450000047683716,3.359999895095825,3.4000000953674316,3.4000000953674316,17800
2019-11-01,3.4000000953674316,3.450000047683716,3.3399999141693115,3.390000104904175,3.390000104904175,41000
2019-11-04,3.2799999713897705,3.390000104904175,3.2799999713897705,3.3499999046325684,3.3499999046325684,20300
2019-11-05,3.259999990463257,3.2799999713897705,3.25,3.25,3.25,9200
2019-11-06,3.25,3.2799999713897705,3.240000009536743,3.240000009536743,3.240000009536743,8700
2019-11-07,3.0899999141693115,3.319999933242798,3.0899999141693115,3.2699999809265137,3.2699999809265137,9900
2019-11-08,3.25,3.2699999809265137,3.200000047683716,3.259999990463257,3.259999990463257,19800
2019-11-11,3.240000009536743,3.299999952316284,3.2300000190734863,3.299999952316284,3.299999952316284,5400
2019-11-12,3.2300000190734863,3.259999990463257,3.2200000286102295,3.259999990463257,3.259999990463257,4200
2019-11-13,3.1700000762939453,3.240000009536743,3.1700000762939453,3.2200000286102295,3.2200000286102295,20700
2019-11-14,3.1600000858306885,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,41100
2019-11-15,3.390000104904175,3.700000047683716,3.390000104904175,3.5999999046325684,3.5999999046325684,16500
2019-11-18,3.5899999141693115,3.5999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,94300
2019-11-19,3.069999933242798,3.069999933242798,2.5399999618530273,2.930000066757202,2.930000066757202,54700
2019-11-20,3.0,3.180000066757202,2.9700000286102295,3.059999942779541,3.059999942779541,57900
2019-11-21,3.0999999046325684,3.4800000190734863,3.0899999141693115,3.4800000190734863,3.4800000190734863,31000
2019-11-22,3.4600000381469727,3.490000009536743,3.25,3.4000000953674316,3.4000000953674316,4000
2019-11-25,3.359999895095825,3.359999895095825,3.2200000286102295,3.259999990463257,3.259999990463257,11600
2019-11-26,3.299999952316284,3.359999895095825,3.25,3.25,3.25,10700
2019-11-27,3.25,3.25,3.140000104904175,3.240000009536743,3.240000009536743,8500
2019-11-29,3.299999952316284,3.309999942779541,3.2699999809265137,3.2699999809265137,3.2699999809265137,2400
2019-12-02,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,3.2699999809265137,10800
2019-12-03,3.25,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,3600
2019-12-04,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.2699999809265137,3.2699999809265137,2300
2019-12-05,3.2899999618530273,3.2899999618530273,3.25,3.25,3.25,600
2019-12-06,3.25,3.25,3.25,3.25,3.25,0
2019-12-09,3.2799999713897705,3.319999933242798,3.259999990463257,3.2699999809265137,3.2699999809265137,7100
2019-12-10,3.2799999713897705,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,3900
2019-12-11,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.180000066757202,3.180000066757202,4600
2019-12-12,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.2899999618530273,3.2899999618530273,14800
2019-12-13,3.369999885559082,3.549999952316284,3.299999952316284,3.5399999618530273,3.5399999618530273,34600
2019-12-16,3.609999895095825,3.640000104904175,3.450000047683716,3.450000047683716,3.450000047683716,33600
2019-12-17,3.4700000286102295,3.4800000190734863,3.369999885559082,3.369999885559082,3.369999885559082,6200
2019-12-18,3.359999895095825,3.430000066757202,3.359999895095825,3.4200000762939453,3.4200000762939453,16400
2019-12-19,3.3399999141693115,3.440000057220459,3.3399999141693115,3.369999885559082,3.369999885559082,26000
2019-12-20,3.3399999141693115,3.359999895095825,3.2799999713897705,3.299999952316284,3.299999952316284,4800
2019-12-23,3.2699999809265137,3.3399999141693115,3.259999990463257,3.259999990463257,3.259999990463257,15900
2019-12-24,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,12900
