Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.400000095367432,7.514999866485596,7.389999866485596,7.46999979019165,5.790978908538818,8100
2019-06-04,7.36299991607666,7.36299991607666,7.36299991607666,7.36299991607666,5.708029270172119,400
2019-06-05,7.449999809265137,7.449999809265137,7.252999782562256,7.252999782562256,5.622753620147705,1400
2019-06-06,7.163000106811523,7.183000087738037,6.989999771118164,6.989999771118164,5.418868064880371,1000
2019-06-07,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.946025371551514,800
2019-06-10,7.585000038146973,7.695000171661377,7.585000038146973,7.695000171661377,5.96540641784668,800
2019-06-11,7.684999942779541,7.739999771118164,7.669000148773193,7.739999771118164,6.000291347503662,1000
2019-06-12,7.71999979019165,7.71999979019165,7.619999885559082,7.619999885559082,5.90726375579834,4900
2019-06-13,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,6.062310218811035,1600
2019-06-14,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.062310218811035,100
2019-06-17,7.40500020980835,7.425000190734863,7.40500020980835,7.425000190734863,5.756093978881836,1100
2019-06-18,7.599999904632568,7.610000133514404,7.434999942779541,7.5,5.814236164093018,5400
2019-06-19,7.585000038146973,7.585000038146973,7.46999979019165,7.46999979019165,5.790978908538818,1400
2019-06-20,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,5.895635604858398,800
2019-06-21,7.659999847412109,7.824999809265137,7.639999866485596,7.824999809265137,6.06618595123291,12600
2019-06-24,7.920000076293945,8.0,7.909999847412109,7.940000057220459,6.155337810516357,9600
2019-06-25,7.474999904632568,7.474999904632568,7.420000076293945,7.420000076293945,5.752217769622803,200
2019-06-26,7.341000080108643,7.341000080108643,7.341000080108643,7.341000080108643,5.690974235534668,200
2019-06-27,7.295000076293945,7.71999979019165,7.295000076293945,7.71999979019165,5.9847869873046875,800
2019-06-28,7.519999980926514,7.554999828338623,7.519999980926514,7.554999828338623,5.856873512268066,900
2019-07-01,7.440000057220459,7.440000057220459,7.390999794006348,7.390999794006348,5.729735851287842,600
2019-07-02,7.440000057220459,7.610000133514404,7.440000057220459,7.449999809265137,5.775474548339844,1800
2019-07-03,7.579999923706055,7.599999904632568,7.579999923706055,7.590000152587891,5.884006977081299,1900
2019-07-05,7.800000190734863,8.029999732971191,7.800000190734863,8.029999732971191,6.225108623504639,2100
2019-07-08,8.210000038146973,8.40999984741211,8.210000038146973,8.40999984741211,6.5196967124938965,1100
2019-07-09,8.145000457763672,8.430000305175781,8.050000190734863,8.100000381469727,6.279375076293945,46100
2019-07-10,8.569999694824219,8.739999771118164,8.550000190734863,8.5600004196167,6.635982036590576,11600
2019-07-11,8.520000457763672,8.520000457763672,8.489999771118164,8.489999771118164,6.581715106964111,900
2019-07-12,8.3100004196167,8.550000190734863,8.3100004196167,8.550000190734863,6.628229141235352,3300
2019-07-15,8.279999732971191,8.529999732971191,8.279999732971191,8.529999732971191,6.612724304199219,11500
2019-07-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6.612724304199219,0
2019-07-17,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,6.500316143035889,200
2019-07-18,8.819999694824219,9.0600004196167,8.819999694824219,8.989999771118164,6.969330787658691,8800
2019-07-19,8.819999694824219,8.819999694824219,8.8149995803833,8.8149995803833,6.833665370941162,400
2019-07-22,8.84000015258789,8.899999618530273,8.84000015258789,8.899999618530273,6.89955997467041,3100
2019-07-23,9.069999694824219,9.069999694824219,9.039999961853027,9.039999961853027,7.008092403411865,1100
2019-07-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.008092403411865,0
2019-07-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.008092403411865,0
2019-07-26,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.008092403411865,0
2019-07-29,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.008092403411865,0
2019-07-30,9.09000015258789,9.09000015258789,9.0,9.0,6.977083206176758,400
2019-07-31,9.0,9.0,9.0,9.0,6.977083206176758,0
2019-08-01,9.0,9.0,9.0,9.0,6.977083206176758,0
2019-08-02,9.0,9.0,9.0,9.0,6.977083206176758,0
2019-08-05,9.0,9.0,9.0,9.0,6.977083206176758,0
2019-08-06,9.0,9.0,9.0,9.0,6.977083206176758,0
2019-08-07,9.0,9.0,9.0,9.0,6.977083206176758,0
2019-08-08,9.0,9.0,9.0,9.0,6.977083206176758,0
2019-08-09,9.0,9.0,9.0,9.0,6.977083206176758,0
2019-08-12,8.380000114440918,8.380000114440918,8.319999694824219,8.319999694824219,6.449925899505615,1900
2019-08-13,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.449925899505615,0
2019-08-14,8.260000228881836,8.260000228881836,7.900000095367432,7.900000095367432,6.12432861328125,79500
2019-08-15,7.980000019073486,7.980000019073486,7.639999866485596,7.690000057220459,5.9615302085876465,1200
2019-08-16,7.835000038146973,7.835000038146973,7.75,7.75,6.0080437660217285,1800
2019-08-19,7.735000133514404,7.800000190734863,7.735000133514404,7.769999980926514,6.023548603057861,2100
2019-08-20,7.650000095367432,8.09000015258789,7.650000095367432,8.09000015258789,6.271622657775879,300
2019-08-21,8.079999923706055,8.1899995803833,8.01200008392334,8.01200008392334,6.211154460906982,12700
2019-08-22,8.010000228881836,8.029999732971191,8.010000228881836,8.020000457763672,6.2173566818237305,6000
2019-08-23,7.539999961853027,7.550000190734863,7.5,7.5,5.814236164093018,4100
2019-08-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.721208572387695,300
2019-08-27,7.190000057220459,7.263000011444092,7.190000057220459,7.260000228881836,5.628180503845215,300
2019-08-28,7.179999828338623,7.369999885559082,7.179999828338623,7.340000152587891,5.690199375152588,10100
2019-08-29,7.449999809265137,7.75,7.360000133514404,7.360000133514404,5.7057037353515625,13000
2019-08-30,7.730000019073486,7.78000020980835,7.699999809265137,7.760000228881836,6.015796661376953,7700
2019-09-03,7.730000019073486,7.900000095367432,7.730000019073486,7.860000133514404,6.093319416046143,5900
2019-09-04,7.980000019073486,7.980000019073486,7.880000114440918,7.960000038146973,6.17084264755249,15600
2019-09-05,8.029999732971191,8.039999961853027,7.900000095367432,7.940000057220459,6.155337810516357,2400
2019-09-06,7.909999847412109,7.949999809265137,7.829999923706055,7.949999809265137,6.163090229034424,900
2019-09-09,7.739999771118164,7.739999771118164,7.650000095367432,7.650000095367432,5.930521011352539,800
2019-09-10,7.809999942779541,7.864999771118164,7.809999942779541,7.820000171661377,6.062310218811035,3600
2019-09-11,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.062310218811035,0
2019-09-12,8.317999839782715,8.380000114440918,8.300000190734863,8.369999885559082,6.488687515258789,3700
2019-09-13,8.21399974822998,8.21399974822998,8.204999923706055,8.204999923706055,6.360774040222168,700
2019-09-16,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,6.360774040222168,0
2019-09-17,8.305000305175781,8.305000305175781,8.300000190734863,8.300000190734863,6.434421539306641,400
2019-09-18,8.239999771118164,8.239999771118164,8.1899995803833,8.210000038146973,6.364650249481201,1600
2019-09-19,8.479999542236328,8.479999542236328,8.407999992370605,8.407999992370605,6.518146514892578,2800
2019-09-20,8.239999771118164,8.289999961853027,8.239999771118164,8.289999961853027,6.426669120788574,3100
2019-09-23,8.380000114440918,8.380000114440918,8.239999771118164,8.300000190734863,6.434421539306641,700
2019-09-24,8.34000015258789,8.470000267028809,8.34000015258789,8.470000267028809,6.566210746765137,600
2019-09-25,8.428000450134277,8.4399995803833,8.390000343322754,8.4399995803833,6.5429534912109375,34200
2019-09-26,8.489999771118164,8.5,8.449999809265137,8.5,6.589467525482178,20300
2019-09-27,8.654999732971191,8.654999732971191,8.569999694824219,8.579999923706055,6.651485919952393,2100
2019-09-30,8.5,8.720000267028809,8.449999809265137,8.720000267028809,6.760018825531006,16300
2019-10-01,8.239999771118164,8.449999809265137,8.239999771118164,8.449999809265137,6.550705909729004,900
2019-10-02,8.100000381469727,8.239999771118164,8.100000381469727,8.229999542236328,6.380154609680176,3500
2019-10-03,8.229999542236328,8.449999809265137,8.229999542236328,8.449999809265137,6.550705909729004,500
2019-10-04,8.390000343322754,8.600000381469727,8.390000343322754,8.600000381469727,6.666991233825684,1200
2019-10-07,8.539999961853027,8.539999961853027,8.369999885559082,8.369999885559082,6.488687515258789,200
2019-10-08,8.210000038146973,8.270000457763672,8.170000076293945,8.170000076293945,6.333641052246094,2100
2019-10-09,8.210000038146973,8.305999755859375,8.210000038146973,8.305999755859375,6.439072608947754,1900
2019-10-10,8.770000457763672,9.149999618530273,8.770000457763672,8.989999771118164,6.969330787658691,900
2019-10-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,6.969330787658691,0
2019-10-14,8.930000305175781,9.050999641418457,8.930000305175781,9.050999641418457,7.016619682312012,2600
2019-10-15,9.079999923706055,9.149999618530273,9.0600004196167,9.069999694824219,7.031349182128906,208300
2019-10-16,9.100000381469727,9.199999809265137,8.9399995803833,9.199999809265137,7.132129669189453,311100
2019-10-17,9.380000114440918,9.380000114440918,9.210000038146973,9.210000038146973,7.1398820877075195,1100
2019-10-18,9.140000343322754,9.210000038146973,9.055000305175781,9.210000038146973,7.1398820877075195,1000
2019-10-21,9.510000228881836,10.130000114440918,9.460000038146973,10.130000114440918,7.853095054626465,1800
2019-10-22,9.920000076293945,10.359999656677246,9.920000076293945,10.359999656677246,8.031397819519043,20600
2019-10-23,10.180000305175781,10.1899995803833,10.010000228881836,10.180000305175781,7.891856670379639,2300
2019-10-24,9.755000114440918,9.755000114440918,9.666000366210938,9.666000366210938,7.493387699127197,2400
2019-10-25,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,7.493387699127197,0
2019-10-28,9.890000343322754,9.970999717712402,9.859999656677246,9.859999656677246,7.643782138824463,2800
2019-10-29,9.800000190734863,9.829999923706055,9.770000457763672,9.800000190734863,7.597268581390381,22500
2019-10-30,9.489999771118164,9.489999771118164,9.399999618530273,9.399999618530273,7.28717565536499,400
2019-10-31,9.6899995803833,9.739999771118164,9.65999984741211,9.739999771118164,7.550754547119141,900
2019-11-01,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,7.767819881439209,600
2019-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.767819881439209,0
2019-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.767819881439209,0
2019-11-06,9.539999961853027,9.619999885559082,9.529999732971191,9.609999656677246,7.449974060058594,1400
2019-11-07,9.550000190734863,9.550000190734863,9.503999710083008,9.503999710083008,7.367799758911133,500
2019-11-08,9.210000038146973,9.210000038146973,9.170000076293945,9.170000076293945,7.108872890472412,600
2019-11-11,9.270000457763672,9.270000457763672,9.244999885559082,9.267999649047852,7.184844970703125,400
2019-11-12,8.8100004196167,8.8100004196167,8.779999732971191,8.78499984741211,6.810408592224121,900
2019-11-13,8.779999732971191,8.920000076293945,8.760000228881836,8.920000076293945,6.915064811706543,2700
2019-11-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6.915064811706543,0
2019-11-15,9.760000228881836,9.760000228881836,9.100000381469727,9.100000381469727,7.054606914520264,1100
2019-11-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.94607400894165,700
2019-11-19,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,6.810408592224121,700
2019-11-20,8.979999542236328,9.420000076293945,8.710000038146973,8.859999656677246,6.868550777435303,9600
2019-11-21,8.704999923706055,8.779999732971191,8.704999923706055,8.779999732971191,6.806532382965088,5300
2019-11-22,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,6.91118860244751,400
2019-11-25,8.850000381469727,8.90999984741211,8.850000381469727,8.899999618530273,6.89955997467041,1600
2019-11-26,9.029999732971191,9.0600004196167,9.029999732971191,9.0600004196167,7.023597717285156,400
2019-11-27,9.347999572753906,9.420000076293945,9.347999572753906,9.420000076293945,7.302680492401123,900
2019-11-29,9.984999656677246,9.984999656677246,9.805000305175781,9.805000305175781,7.601144790649414,400
2019-12-02,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,7.601144790649414,100
2019-12-03,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,7.601144790649414,0
2019-12-04,9.984999656677246,10.003000259399414,9.984999656677246,10.003000259399414,7.754640579223633,400
2019-12-05,9.880000114440918,9.994999885559082,9.880000114440918,9.994999885559082,7.748438358306885,1400
2019-12-06,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,7.853095054626465,200
2019-12-09,10.324999809265137,10.359999656677246,10.3100004196167,10.3100004196167,7.992636680603027,600
2019-12-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.992636680603027,0
2019-12-11,10.600000381469727,10.666000366210938,10.600000381469727,10.666000366210938,8.268619537353516,800
2019-12-12,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,8.268619537353516,0
2019-12-13,11.149999618530273,11.329999923706055,11.109999656677246,11.329999923706055,8.78337287902832,10500
2019-12-16,11.656000137329102,11.656000137329102,11.649999618530273,11.649999618530273,9.03144645690918,400
2019-12-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9.03144645690918,0
2019-12-18,11.380000114440918,11.670000076293945,11.380000114440918,11.670000076293945,9.046951293945312,300
2019-12-19,12.010000228881836,12.15999984741211,12.010000228881836,12.140000343322754,9.411310195922852,2100
2019-12-20,12.039999961853027,12.039999961853027,11.789999961853027,11.789999961853027,9.139979362487793,2600
2019-12-23,11.899999618530273,11.930000305175781,11.859999656677246,11.930000305175781,9.248512268066406,1300
2019-12-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,9.79892635345459,400
2019-12-26,12.026000022888184,12.026000022888184,11.989999771118164,11.989999771118164,9.295024871826172,2200
2019-12-27,11.979999542236328,12.0,11.819999694824219,11.9399995803833,9.256263732910156,6200
2019-12-30,12.0,12.0,11.930000305175781,12.0,9.302778244018555,500
2019-12-31,11.472000122070312,11.472000122070312,11.472000122070312,11.472000122070312,8.893455505371094,800
2020-01-02,11.682999610900879,11.682999610900879,11.67300033569336,11.67300033569336,9.049277305603027,1000
2020-01-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,8.969428062438965,200
2020-01-06,11.430000305175781,11.460000038146973,11.359999656677246,11.359999656677246,8.806629180908203,1000
2020-01-07,11.170000076293945,11.368000030517578,11.170000076293945,11.368000030517578,8.81283187866211,1500
2020-01-08,11.069999694824219,11.282999992370605,11.069999694824219,11.282999992370605,8.746936798095703,2200
2020-01-09,11.170000076293945,11.270000457763672,11.079999923706055,11.270000457763672,8.736859321594238,332500
2020-01-10,11.253000259399414,11.253000259399414,11.079999923706055,11.079999923706055,8.589564323425293,300
2020-01-13,11.3100004196167,11.5,11.3100004196167,11.4350004196167,8.864771842956543,700
2020-01-14,11.75,11.776000022888184,11.720000267028809,11.720000267028809,9.085713386535645,1300
2020-01-15,11.574999809265137,11.585000038146973,11.574999809265137,11.585000038146973,8.981057167053223,500
2020-01-16,11.635000228881836,11.635000228881836,11.510000228881836,11.539999961853027,8.946170806884766,149400
2020-01-17,11.649999618530273,12.0,11.649999618530273,11.920000076293945,9.240758895874023,10100
2020-01-21,12.289999961853027,12.380000114440918,11.550000190734863,11.550000190734863,8.953924179077148,136900
2020-01-22,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.426815032958984,72000
2020-01-23,12.199999809265137,12.390000343322754,12.199999809265137,12.383000373840332,9.599691390991211,168400
2020-01-24,12.420000076293945,12.420000076293945,11.770000457763672,11.770000457763672,9.12447452545166,128200
