Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,100000
2019-06-04,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,508111
2019-06-05,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,9025000
2019-06-06,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2329998
2019-06-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2002749
2019-06-10,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,6886183
2019-06-11,0.00019999999494757503,0.0003000000142492354,0.0001500000071246177,0.00019999999494757503,0.00019999999494757503,6302807
2019-06-12,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,693200
2019-06-13,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,5030804
2019-06-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,750000
2019-06-18,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,17239596
2019-06-19,0.00039999998989515007,0.0007999999797903001,0.0003000000142492354,0.0006000000284984708,0.0006000000284984708,1065185213
2019-06-20,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,299559523
2019-06-21,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,44911656
2019-06-24,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,83946903
2019-06-25,0.0005000000237487257,0.0005000000237487257,0.0003499999875202775,0.00039999998989515007,0.00039999998989515007,26568566
2019-06-26,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,194720955
2019-06-27,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,36615497
2019-06-28,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,9247855
2019-07-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2220000
2019-07-02,0.00019999999494757503,0.0002500000118743628,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,8043900
2019-07-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,8900000
2019-07-05,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,20796427
2019-07-08,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,9325000
2019-07-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3559258
2019-07-10,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,10465000
2019-07-11,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,804015
2019-07-12,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,2893333
2019-07-15,0.0003000000142492354,0.0006000000284984708,0.0002500000118743628,0.0006000000284984708,0.0006000000284984708,922614590
2019-07-16,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,242546160
2019-07-17,0.0005000000237487257,0.0005000000237487257,0.0003499999875202775,0.0005000000237487257,0.0005000000237487257,152490689
2019-07-18,0.00039999998989515007,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,0.0006000000284984708,182850101
2019-07-19,0.0006000000284984708,0.0006000000284984708,0.00044999999227002263,0.0005000000237487257,0.0005000000237487257,51148730
2019-07-22,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,30849226
2019-07-23,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,35873499
2019-07-24,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,30201165
2019-07-25,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,237487065
2019-07-26,0.0006000000284984708,0.0006000000284984708,0.00044999999227002263,0.0006000000284984708,0.0006000000284984708,113025260
2019-07-29,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,28744610
2019-07-30,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,0.0007999999797903001,0.0007999999797903001,191332521
2019-07-31,0.0007999999797903001,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,0.000699999975040555,135004571
2019-08-01,0.0007999999797903001,0.0009500000160187483,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,182023032
2019-08-02,0.0008999999845400453,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,0.000699999975040555,116521595
2019-08-05,0.0007999999797903001,0.0008999999845400453,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,197397811
2019-08-06,0.0008999999845400453,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,0.0010999999940395355,124736874
2019-08-07,0.0010999999940395355,0.0010999999940395355,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,91620652
2019-08-08,0.0009500000160187483,0.0009500000160187483,0.000750000006519258,0.0007999999797903001,0.0007999999797903001,69507739
2019-08-09,0.0008500000112690032,0.0010000000474974513,0.000699999975040555,0.0008099999977275729,0.0008099999977275729,89036763
2019-08-12,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,24924658
2019-08-13,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,64225110
2019-08-14,0.000699999975040555,0.0008500000112690032,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,148652284
2019-08-15,0.0007999999797903001,0.0007999999797903001,0.0006500000017695129,0.0007999999797903001,0.0007999999797903001,50352374
2019-08-16,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,18140155
2019-08-19,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,46377647
2019-08-20,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,8740358
2019-08-21,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,18449947
2019-08-22,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,124230029
2019-08-23,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,39679543
2019-08-26,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,7912800
2019-08-27,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,3865444
2019-08-28,0.000699999975040555,0.0007999999797903001,0.0006500000017695129,0.000699999975040555,0.000699999975040555,12367447
2019-08-29,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,59101728
2019-08-30,0.0008999999845400453,0.00139999995008111,0.0008500000112690032,0.0010000000474974513,0.0010000000474974513,268371385
2019-09-03,0.0010000000474974513,0.0010999999940395355,0.0008800000068731606,0.0008999999845400453,0.0008999999845400453,51832976
2019-09-04,0.0008999999845400453,0.0009500000160187483,0.0007900000200606883,0.0008999999845400453,0.0008999999845400453,67612453
2019-09-05,0.0008999999845400453,0.0012499999720603228,0.000699999975040555,0.0010999999940395355,0.0010999999940395355,216805545
2019-09-06,0.0012000000569969416,0.0013500000350177288,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,92086366
2019-09-09,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,25051595
2019-09-10,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,36899331
2019-09-11,0.0010000000474974513,0.0012000000569969416,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,59406021
2019-09-12,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,40479686
2019-09-13,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,7955493
2019-09-16,0.0008999999845400453,0.0010000000474974513,0.000859999970998615,0.0008999999845400453,0.0008999999845400453,13888125
2019-09-17,0.0008999999845400453,0.000910000002477318,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,40178156
2019-09-18,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,61067790
2019-09-19,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,18560190
2019-09-20,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,19940097
2019-09-23,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,106330290
2019-09-24,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,59425397
2019-09-25,0.0007999999797903001,0.0008399999933317304,0.000699999975040555,0.000699999975040555,0.000699999975040555,14877260
2019-09-26,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,0.0010000000474974513,87750982
2019-09-27,0.0008999999845400453,0.001019999966956675,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,73526667
2019-09-30,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,53702610
2019-10-01,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,37645022
2019-10-02,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,47709920
2019-10-03,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,76920577
2019-10-04,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,21532397
2019-10-07,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,14525510
2019-10-08,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,17828546
2019-10-09,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,7248109
2019-10-10,0.0008500000112690032,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,11352932
