Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,35.290000915527344,35.7599983215332,34.81999969482422,35.52000045776367,35.52000045776367,88500
2019-06-04,35.91999816894531,36.387001037597656,35.33000183105469,35.91999816894531,35.91999816894531,48400
2019-06-05,36.0,36.52000045776367,35.65999984741211,35.93000030517578,35.93000030517578,42700
2019-06-06,36.0,36.11000061035156,35.21500015258789,36.029998779296875,36.029998779296875,56200
2019-06-07,36.279998779296875,37.63999938964844,36.279998779296875,36.83000183105469,36.83000183105469,44200
2019-06-10,37.08000183105469,37.709999084472656,36.470001220703125,36.66999816894531,36.66999816894531,32400
2019-06-11,36.880001068115234,37.75,35.43000030517578,35.970001220703125,35.970001220703125,53400
2019-06-12,36.060001373291016,37.2400016784668,35.540000915527344,36.79999923706055,36.79999923706055,60300
2019-06-13,36.91999816894531,38.20000076293945,35.9900016784668,38.099998474121094,38.099998474121094,99300
2019-06-14,37.9900016784668,38.38999938964844,37.02000045776367,37.27000045776367,37.27000045776367,60900
2019-06-17,37.279998779296875,37.689998626708984,36.654998779296875,37.54999923706055,37.54999923706055,67400
2019-06-18,37.709999084472656,39.68000030517578,37.70000076293945,38.27000045776367,38.27000045776367,100700
2019-06-19,38.25,39.150001525878906,37.349998474121094,37.79999923706055,37.79999923706055,57700
2019-06-20,38.2400016784668,38.63999938964844,37.625,38.349998474121094,38.349998474121094,58300
2019-06-21,38.119998931884766,38.720001220703125,36.99399948120117,38.150001525878906,38.150001525878906,102000
2019-06-24,38.119998931884766,38.81999969482422,38.0,38.41999816894531,38.41999816894531,59100
2019-06-25,38.369998931884766,38.880001068115234,38.08000183105469,38.290000915527344,38.290000915527344,136700
2019-06-26,38.849998474121094,39.25,38.2400016784668,38.83000183105469,38.83000183105469,90700
2019-06-27,38.97999954223633,39.750999450683594,38.27000045776367,39.380001068115234,39.380001068115234,81000
2019-06-28,39.349998474121094,41.0,39.349998474121094,40.560001373291016,40.560001373291016,149400
2019-07-01,40.869998931884766,42.77000045776367,39.68000030517578,40.279998779296875,40.279998779296875,79800
2019-07-02,40.25,41.22999954223633,39.810001373291016,40.880001068115234,40.880001068115234,70300
2019-07-03,40.97999954223633,41.400001525878906,40.290000915527344,41.06999969482422,41.06999969482422,50200
2019-07-05,40.84000015258789,41.63999938964844,40.06999969482422,41.45000076293945,41.45000076293945,71100
2019-07-08,41.470001220703125,46.5099983215332,40.94499969482422,43.91999816894531,43.91999816894531,187100
2019-07-09,43.599998474121094,44.22999954223633,42.86000061035156,44.119998931884766,44.119998931884766,170200
2019-07-10,44.27000045776367,45.150001525878906,42.189998626708984,42.349998474121094,42.349998474121094,171300
2019-07-11,42.33000183105469,42.939998626708984,41.33000183105469,41.86000061035156,41.86000061035156,87400
2019-07-12,41.810001373291016,42.75,40.90999984741211,41.959999084472656,41.959999084472656,87400
2019-07-15,41.939998626708984,42.59000015258789,41.3849983215332,42.0,42.0,65700
2019-07-16,41.97999954223633,43.0,41.4900016784668,42.279998779296875,42.279998779296875,119700
2019-07-17,42.060001373291016,42.45000076293945,41.3650016784668,41.9900016784668,41.9900016784668,113400
2019-07-18,42.38999938964844,42.38999938964844,41.56999969482422,41.900001525878906,41.900001525878906,108000
2019-07-19,41.900001525878906,43.029998779296875,41.720001220703125,42.650001525878906,42.650001525878906,102200
2019-07-22,42.619998931884766,43.27000045776367,41.09000015258789,41.09000015258789,41.09000015258789,202700
2019-07-23,41.27000045776367,41.709999084472656,40.70000076293945,41.58000183105469,41.58000183105469,73600
2019-07-24,41.31999969482422,41.939998626708984,40.95000076293945,41.61000061035156,41.61000061035156,61900
2019-07-25,41.61000061035156,41.959999084472656,40.22999954223633,40.43000030517578,40.43000030517578,61300
2019-07-26,40.56999969482422,41.2400016784668,40.18000030517578,41.060001373291016,41.060001373291016,49900
2019-07-29,40.9900016784668,41.20000076293945,40.040000915527344,40.2400016784668,40.2400016784668,88100
2019-07-30,39.97999954223633,40.88999938964844,39.529998779296875,40.47999954223633,40.47999954223633,80700
2019-07-31,40.5,41.619998931884766,40.310001373291016,40.439998626708984,40.439998626708984,78700
2019-08-01,40.290000915527344,41.150001525878906,39.736000061035156,39.86000061035156,39.86000061035156,54500
