Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.350000023841858,1.350000023841858,1.2899999618530273,1.3270000219345093,1.3270000219345093,6768
2019-06-04,1.2300000190734863,1.3828999996185303,1.2300000190734863,1.3828999996185303,1.3828999996185303,8600
2019-06-05,1.440000057220459,1.4764000177383423,1.440000057220459,1.4700000286102295,1.4700000286102295,3074
2019-06-06,1.4744199514389038,1.4744199514389038,1.409999966621399,1.409999966621399,1.409999966621399,1467
2019-06-07,1.4639999866485596,1.7400000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,13322
2019-06-10,1.4500000476837158,1.7400000095367432,1.4500000476837158,1.4660999774932861,1.4660999774932861,2968
2019-06-11,1.423740029335022,1.649999976158142,1.3731000423431396,1.4266999959945679,1.4266999959945679,5455
2019-06-12,1.3743000030517578,1.4118000268936157,1.3557000160217285,1.4118000268936157,1.4118000268936157,1393
2019-06-13,1.2599999904632568,1.3765000104904175,1.2599999904632568,1.304029941558838,1.304029941558838,8154
2019-06-14,1.3168799877166748,1.3255000114440918,1.2899999618530273,1.3245999813079834,1.3245999813079834,5249
2019-06-17,1.2767000198364258,1.3882900476455688,1.2699999809265137,1.3882900476455688,1.3882900476455688,8320
2019-06-18,1.3910000324249268,1.4800000190734863,1.3737800121307373,1.3737800121307373,1.3737800121307373,5392
2019-06-19,1.3965400457382202,1.4800000190734863,1.3965400457382202,1.4800000190734863,1.4800000190734863,431
2019-06-20,1.4764599800109863,1.4764599800109863,1.350000023841858,1.350000023841858,1.350000023841858,2632
2019-06-21,1.3551000356674194,1.3700000047683716,1.3551000356674194,1.3700000047683716,1.3700000047683716,605
2019-06-24,1.3700000047683716,1.3700000047683716,1.3217999935150146,1.340000033378601,1.340000033378601,3121
2019-06-25,1.3609800338745117,1.3830900192260742,1.3145699501037598,1.340000033378601,1.340000033378601,4463
2019-06-26,1.4071600437164307,1.4147599935531616,1.2767000198364258,1.2899999618530273,1.2899999618530273,8458
2019-06-27,1.325600028038025,1.325600028038025,1.3169000148773193,1.3169000148773193,1.3169000148773193,1746
2019-06-28,1.3899999856948853,1.3899999856948853,1.3046300411224365,1.3222999572753906,1.3222999572753906,1168
