Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,94.30999755859375,95.4000015258789,93.88999938964844,95.4000015258789,89.3953628540039,816600
2019-06-04,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376953,89.24542999267578,730700
2019-06-05,95.80999755859375,97.93000030517578,95.30000305175781,97.79000091552734,91.63492584228516,1375100
2019-06-06,97.8499984741211,99.08000183105469,97.62999725341797,98.76000213623047,92.54387664794922,882200
2019-06-07,99.2699966430664,99.80999755859375,97.68000030517578,97.68000030517578,91.5318603515625,782000
2019-06-10,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,91.14765930175781,550600
2019-06-11,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,90.32304382324219,979400
2019-06-12,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376953,90.41676330566406,1195800
2019-06-13,96.44999694824219,97.11000061035156,96.12999725341797,96.66999816894531,90.58541870117188,1428800
2019-06-14,96.6500015258789,97.75,96.6500015258789,97.4800033569336,91.34445190429688,710000
2019-06-17,97.5999984741211,98.02999877929688,96.5,97.0199966430664,90.91339874267578,485700
2019-06-18,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105469,90.7353515625,901200
2019-06-19,96.70999908447266,98.25,96.70999908447266,97.94000244140625,91.77549743652344,727200
2019-06-20,98.33000183105469,98.94000244140625,97.38999938964844,98.55999755859375,92.35647583007812,974700
2019-06-21,98.12999725341797,98.22000122070312,96.87000274658203,97.62000274658203,91.47563934326172,2253200
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,90.87592315673828,2065200
2019-06-25,97.16999816894531,97.36000061035156,96.3499984741211,96.63999938964844,90.55731201171875,1320800
2019-06-26,96.48999786376953,96.80999755859375,94.4800033569336,94.4800033569336,88.53326416015625,1250800
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376953,87.83984375,914400
2019-06-28,93.69999694824219,94.81999969482422,93.44999694824219,94.08999633789062,88.16781616210938,1304400
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894531,93.91999816894531,88.00850677490234,661000
2019-07-02,94.08999633789062,95.08000183105469,94.05000305175781,94.98999786376953,89.01116180419922,644500
2019-07-03,95.19000244140625,96.25,95.19000244140625,95.62999725341797,89.61087799072266,344700
2019-07-05,94.69999694824219,95.62000274658203,93.91000366210938,95.29000091552734,89.29228210449219,810900
2019-07-08,95.44999694824219,95.87999725341797,94.55000305175781,95.36000061035156,89.3578872680664,808700
2019-07-09,95.12000274658203,95.63999938964844,94.77999877929688,95.5199966430664,89.50779724121094,809600
2019-07-10,96.05999755859375,96.44999694824219,95.36000061035156,95.45999908447266,89.45159149169922,453200
2019-07-11,95.33999633789062,95.76000213623047,94.06999969482422,94.70999908447266,88.74878692626953,1030000
2019-07-12,94.62999725341797,94.6500015258789,93.2699966430664,93.51000213623047,87.62432861328125,958700
2019-07-15,93.66999816894531,94.43000030517578,93.16000366210938,93.7699966430664,87.86795806884766,775300
2019-07-16,93.5,93.91999816894531,92.63999938964844,93.30000305175781,87.42754364013672,965200
2019-07-17,93.83999633789062,94.37000274658203,93.61000061035156,94.05000305175781,88.13033294677734,671500
2019-07-18,94.30000305175781,95.23999786376953,93.31999969482422,95.1500015258789,89.16109466552734,918100
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376953,93.58999633789062,87.69927978515625,854400
2019-07-22,93.80000305175781,94.08000183105469,92.6500015258789,93.36000061035156,87.48377227783203,766400
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894531,92.83999633789062,86.99649047851562,1082000
2019-07-24,93.26000213623047,93.30999755859375,91.27999877929688,91.80000305175781,86.02196502685547,1272000
2019-07-25,91.44999694824219,91.91000366210938,90.52999877929688,91.05999755859375,85.32852935791016,1225200
2019-07-26,91.25,92.0999984741211,90.80999755859375,92.0199966430664,86.22810363769531,708400
2019-07-29,92.41000366210938,93.16999816894531,91.77999877929688,93.12000274658203,87.25887298583984,884700
2019-07-30,93.55000305175781,93.70999908447266,91.43000030517578,91.93000030517578,86.14376831054688,1418000
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,86.17022705078125,1092900
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,86.87870025634766,881000
2019-08-02,92.0199966430664,93.16999816894531,91.91000366210938,92.48999786376953,87.36991119384766,1168100
2019-08-05,92.70999908447266,93.62000274658203,91.08999633789062,91.55000305175781,86.4819564819336,1289200
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,87.87057495117188,1015100
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623047,87.86113739013672,863100
2019-08-08,91.20999908447266,94.41999816894531,91.16000366210938,92.77999877929688,87.64386749267578,1546500
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140625,87.32268524169922,1294500
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,86.75588989257812,1018000
2019-08-13,91.5,93.08000183105469,90.95999908447266,92.97000122070312,87.82334899902344,1381800
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376953,91.80000305175781,86.71812438964844,979300
2019-08-15,91.75,94.01000213623047,91.75,93.77999877929688,88.58850860595703,839200
2019-08-16,93.83999633789062,94.62999725341797,93.25,94.12000274658203,88.9096908569336,1365000
2019-08-19,94.16999816894531,95.31999969482422,93.75,94.95999908447266,89.70317840576172,1188200
2019-08-20,95.33999633789062,95.55999755859375,94.43000030517578,94.7699966430664,89.52369689941406,969400
2019-08-21,94.45999908447266,95.73999786376953,94.44000244140625,95.7300033569336,90.43054962158203,714500
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,89.6370620727539,1224000
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,88.92857360839844,1136200
2019-08-26,94.19000244140625,95.0,94.0199966430664,94.98999786376953,89.73151397705078,818000
2019-08-27,95.47000122070312,95.55000305175781,94.4800033569336,94.5,89.26864624023438,1186700
2019-08-28,94.5199966430664,94.94999694824219,94.02999877929688,94.75,89.50480651855469,726800
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105469,95.27999877929688,90.00545501708984,690100
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376953,95.30999755859375,90.0338134765625,1108100
2019-09-03,95.25,95.66999816894531,94.91000366210938,95.58000183105469,90.28887176513672,1674400
2019-09-04,95.87999725341797,96.08000183105469,95.1500015258789,95.91999816894531,90.61003112792969,1358500
2019-09-05,95.41999816894531,95.52999877929688,94.11000061035156,94.30999755859375,89.08916473388672,962300
2019-09-06,94.48999786376953,94.93000030517578,93.30000305175781,93.80999755859375,88.61683654785156,1225900
2019-09-09,93.55000305175781,93.66999816894531,91.88999938964844,92.44999694824219,87.33212280273438,976700
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376953,86.89759063720703,788000
2019-09-11,91.87999725341797,93.25,91.61000061035156,93.1500015258789,87.99337768554688,782400
2019-09-12,93.9000015258789,94.16999816894531,92.7699966430664,93.27999877929688,88.11618041992188,841500
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105469,87.92726135253906,1052700
2019-09-16,93.43000030517578,93.76000213623047,92.7699966430664,93.48999786376953,88.31455993652344,747400
2019-09-17,93.83000183105469,94.62999725341797,93.83000183105469,94.36000061035156,89.13639831542969,925700
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341797,90.57225799560547,852100
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623047,90.93121337890625,749700
2019-09-20,97.19000244140625,97.47000122070312,96.4800033569336,97.16999816894531,91.79083251953125,1294800
2019-09-23,97.31999969482422,98.16000366210938,97.05000305175781,97.38999938964844,91.9986572265625,1190100
2019-09-24,97.62999725341797,98.58000183105469,97.23999786376953,97.87000274658203,92.45209503173828,833800
2019-09-25,97.62999725341797,97.91999816894531,97.12000274658203,97.77999877929688,92.3670654296875,838300
2019-09-26,98.01000213623047,98.37000274658203,97.48999786376953,97.66999816894531,92.2631607055664,755800
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,92.0175552368164,490800
2019-09-30,97.44000244140625,98.0,96.94999694824219,97.06999969482422,91.69637298583984,718100
2019-10-01,96.80999755859375,97.4000015258789,96.30999755859375,97.30999755859375,91.92308807373047,669100
2019-10-02,97.23999786376953,97.44999694824219,95.56999969482422,95.58999633789062,90.29830169677734,724800
2019-10-03,95.80000305175781,96.0999984741211,95.23999786376953,95.7300033569336,90.43054962158203,648000
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,91.84752655029297,765600
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140625,92.04590606689453,725800
2019-10-08,97.37999725341797,97.37999725341797,95.4800033569336,95.58000183105469,90.28887176513672,832800
2019-10-09,95.58000183105469,95.9000015258789,94.86000061035156,95.41000366210938,90.12826538085938,655600
2019-10-10,95.12999725341797,95.83999633789062,94.4000015258789,95.37000274658203,90.09048461914062,516600
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,90.17550659179688,1311800
2019-10-14,95.58999633789062,95.80999755859375,94.25,94.52999877929688,89.29698181152344,605600
2019-10-15,94.55000305175781,94.81999969482422,93.55999755859375,93.66000366210938,88.47515869140625,514200
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140625,93.83000183105469,88.63573455810547,908700
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140625,88.50349426269531,583900
2019-10-18,93.69999694824219,94.16999816894531,93.0999984741211,93.91000366210938,88.71131896972656,494400
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376953,88.78688049316406,499800
2019-10-22,94.31999969482422,94.68000030517578,94.05000305175781,94.52999877929688,89.29698181152344,517500
2019-10-23,94.79000091552734,94.91999816894531,93.88999938964844,94.1500015258789,88.9380111694336,793000
2019-10-24,94.55999755859375,95.68000030517578,94.26000213623047,95.08999633789062,89.82598876953125,955600
2019-10-25,95.05999755859375,95.0999984741211,93.87999725341797,94.19999694824219,88.98526000976562,564100
2019-10-28,93.75,94.02999877929688,92.05999755859375,92.2300033569336,87.12432098388672,679500
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105469,87.92726135253906,632100
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,88.64517211914062,558500
2019-10-31,94.16000366210938,94.41999816894531,93.30000305175781,94.12000274658203,88.9096908569336,861300
2019-11-01,93.30999755859375,93.87999725341797,93.05999755859375,93.48999786376953,89.055419921875,1198400
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658203,91.72000122070312,87.36937713623047,740300
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,86.47396850585938,1352600
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894531,86.84546661376953,1371500
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,83.65436553955078,2745000
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,82.29219818115234,1451100
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,81.09196472167969,972200
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,81.54920959472656,1483100
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,81.86355590820312,1296200
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,82.8637466430664,1071100
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,83.45433044433594,1019200
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,82.68275451660156,955600
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,82.63512420654297,1108400
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,83.1399917602539,846500
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,83.13046264648438,836500
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,83.06377410888672,425900
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,82.49223327636719,814000
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,83.34955596923828,2053200
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,83.2447738647461,677700
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,83.2447738647461,407400
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,81.68255615234375,807000
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,81.99691009521484,963900
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,82.81610870361328,853400
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,82.48271179199219,1244800
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,82.1112060546875,926900
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,81.49205017089844,625000
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,81.16816711425781,769500
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,81.38726806640625,760000
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,81.67302703857422,1270500
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,82.0540542602539,712300
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,83.4448013305664,1697900
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,83.4448013305664,856300
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,84.3687973022461,785100
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,85.01654815673828,1342100
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140625,85.9119644165039,2606500
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,84.75935363769531,745000
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,84.6450424194336,242000
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,84.73076629638672,484300
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,84.63551330566406,598500
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,85.01654815673828,553200
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,85.6642837524414,882500
2020-01-02,90.12999725341797,90.25,88.4000015258789,88.70999908447266,84.50215148925781,744100
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,84.76886749267578,1058500
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,84.68314361572266,908800
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,84.47357177734375,931300
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,84.3116455078125,797200
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,85.62618255615234,779300
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859375,86.264404296875,808500
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140625,91.2300033569336,86.90263366699219,1074900
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623047,92.04000091552734,87.6741943359375,758300
2020-01-15,92.19999694824219,92.91999816894531,92.08999633789062,92.63999938964844,88.24574279785156,1034100
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376953,88.81726837158203,1204200
2020-01-17,93.33000183105469,93.75,92.5199966430664,93.33999633789062,88.91254425048828,935100
2020-01-21,93.66999816894531,94.58999633789062,93.2300033569336,94.37999725341797,89.90320587158203,700600
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859375,90.07466888427734,761500
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376953,95.83999633789062,91.29395294189453,701100
2020-01-24,95.5999984741211,97.19999694824219,95.56999969482422,97.12000274658203,92.51325225830078,763100
2020-01-27,97.27999877929688,98.05999755859375,96.97000122070312,97.66999816894531,93.03714752197266,1228400
2020-01-28,97.86000061035156,98.36000061035156,97.05000305175781,97.05000305175781,92.44656372070312,840100
2020-01-29,96.98999786376953,98.0999984741211,96.9000015258789,98.05000305175781,93.39912414550781,816300
2020-01-30,97.70999908447266,98.80999755859375,97.37000274658203,98.77999877929688,94.0945053100586,744000
2020-01-31,98.05000305175781,98.63999938964844,97.45999908447266,97.69000244140625,93.79972839355469,2172600
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376953,98.23999786376953,94.32781982421875,776500
2020-02-04,98.05000305175781,98.58000183105469,97.62000274658203,97.62000274658203,93.73251342773438,1090600
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894531,94.26061248779297,751800
2020-02-06,98.20999908447266,98.55000305175781,97.83999633789062,97.98999786376953,94.08777618408203,984500
2020-02-07,98.36000061035156,98.48999786376953,97.83999633789062,98.05999755859375,94.15498352050781,1000900
2020-02-10,98.23999786376953,98.87999725341797,97.87000274658203,98.80999755859375,94.8751220703125,649000
2020-02-11,98.68000030517578,99.33000183105469,98.44999694824219,98.61000061035156,94.68309020996094,689600
2020-02-12,98.31999969482422,98.83000183105469,98.06999969482422,98.6500015258789,94.72149658203125,649300
2020-02-13,98.76000213623047,100.22000122070312,98.70999908447266,100.22000122070312,96.22897338867188,685100
2020-02-14,100.4000015258789,100.73999786376953,99.87999725341797,100.43000030517578,96.43061065673828,715000
2020-02-18,100.72000122070312,102.16999816894531,100.44999694824219,101.80999755859375,97.75566101074219,1066900
2020-02-19,101.66000366210938,101.9800033569336,101.12000274658203,101.54000091552734,97.49640655517578,894700
2020-02-20,101.16000366210938,101.73999786376953,101.0199966430664,101.08999633789062,97.06432342529297,1309400
2020-02-21,100.70999908447266,105.51000213623047,100.37999725341797,103.5999984741211,99.47437286376953,2333700
2020-02-24,103.30999755859375,103.30999755859375,100.94000244140625,100.94000244140625,96.92030334472656,1312600
2020-02-25,100.94000244140625,101.33000183105469,98.33999633789062,98.4000015258789,94.48145294189453,975000
2020-02-26,98.76000213623047,99.30000305175781,97.16000366210938,97.19999694824219,93.32923126220703,978400
2020-02-27,96.77999877929688,97.62000274658203,93.54000091552734,93.61000061035156,89.8822021484375,1451900
2020-02-28,91.37999725341797,91.91000366210938,88.5999984741211,89.48999786376953,85.92626953125,1847900
2020-03-02,90.0,94.98999786376953,89.58999633789062,94.91000366210938,91.13043212890625,1534600
2020-03-03,94.69000244140625,97.52999877929688,94.0999984741211,94.48999786376953,90.72715759277344,1527000
2020-03-04,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623047,96.26738739013672,1217500
2020-03-05,98.38999938964844,100.33999633789062,98.05000305175781,99.66999816894531,95.70088195800781,989000
2020-03-06,96.87999725341797,99.70999908447266,95.3499984741211,99.30999755859375,95.35520935058594,1995700
2020-03-09,95.79000091552734,97.94999694824219,93.11000061035156,95.37000274658203,91.57211303710938,1251000
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859375,96.19000244140625,92.35946655273438,997200
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,85.98388671875,1454200
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,76.91020202636719,2171900
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,78.32167053222656,1233400
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,65.3976821899414,1342800
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,71.85006713867188,1861800
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,62.958831787109375,2921200
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,65.6377182006836,1860900
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,62.93962860107422,1976300
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,60.40475082397461,1412400
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,68.21099853515625,1116700
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,69.76648712158203,1112900
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,76.18046569824219,1217500
2020-03-27,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,74.53855895996094,1084000
2020-03-30,78.44000244140625,80.20999908447266,76.62999725341797,78.36000061035156,75.23949432373047,902600
