Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,10.050000190734863,10.470000267028809,10.050000190734863,10.34000015258789,10.34000015258789,784500
2020-09-28,10.4399995803833,10.45300006866455,10.239999771118164,10.270000457763672,10.270000457763672,38600
2020-09-29,10.390000343322754,10.40999984741211,10.199999809265137,10.199999809265137,10.199999809265137,34400
2020-09-30,10.199999809265137,10.25,10.149999618530273,10.15999984741211,10.15999984741211,44700
2020-10-01,10.239999771118164,10.468000411987305,10.239999771118164,10.468000411987305,10.468000411987305,5800
2020-10-02,10.100000381469727,10.305000305175781,10.100000381469727,10.25,10.25,343600
2020-10-05,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,10.149999618530273,400
2020-10-06,10.15999984741211,10.22599983215332,10.149999618530273,10.175000190734863,10.175000190734863,38300
2020-10-07,10.119999885559082,10.154999732971191,10.100000381469727,10.109999656677246,10.109999656677246,1000
2020-10-08,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,100
2020-10-09,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2020-10-12,10.149999618530273,10.279999732971191,10.100000381469727,10.279999732971191,10.279999732971191,1200
2020-10-13,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,700
2020-10-14,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,3400
2020-10-15,10.274999618530273,10.274999618530273,10.100000381469727,10.100000381469727,10.100000381469727,4400
2020-10-16,10.140000343322754,10.145000457763672,10.100000381469727,10.100000381469727,10.100000381469727,900
2020-10-19,10.114999771118164,10.145000457763672,10.100000381469727,10.100000381469727,10.100000381469727,300
2020-10-20,10.109999656677246,10.25,10.050000190734863,10.0600004196167,10.0600004196167,47100
2020-10-21,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,17500
2020-10-22,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,16400
2020-10-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2020-10-26,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,100400
2020-10-27,10.0600004196167,10.079999923706055,10.0,10.029999732971191,10.029999732971191,397800
