Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5,0.5,0.5,0.5,0.5,0
2019-06-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,240
2019-06-05,0.699999988079071,0.7494999766349792,0.699999988079071,0.7494999766349792,0.7494999766349792,160
2019-06-06,0.7990000247955322,3.0,0.7990000247955322,3.0,3.0,3855
2019-06-07,3.0,3.299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,2784
2019-06-10,1.5999000072479248,2.5,1.5,2.299999952316284,2.299999952316284,2277
2019-06-11,2.4149999618530273,3.5100998878479004,2.4149999618530273,3.5,3.5,2035
2019-06-12,3.509999990463257,4.985000133514404,3.509999990463257,4.0,4.0,1128
2019-06-13,4.199999809265137,4.900000095367432,2.0799999237060547,4.900000095367432,4.900000095367432,123
2019-06-14,4.985000133514404,5.599999904632568,2.0999999046325684,5.580999851226807,5.580999851226807,2148
2019-06-17,2.7755000591278076,4.800000190734863,2.5510001182556152,4.800000190734863,4.800000190734863,1257
2019-06-18,4.800000190734863,5.610000133514404,4.0,4.099999904632568,4.099999904632568,637
2019-06-19,4.900000095367432,7.800000190734863,4.099999904632568,5.599999904632568,5.599999904632568,2444
2019-06-20,6.050000190734863,8.0,5.599999904632568,7.099999904632568,7.099999904632568,1059
2019-06-21,7.5,7.769000053405762,6.5,6.699999809265137,6.699999809265137,350
2019-06-24,7.0,7.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,680
2019-06-25,6.145500183105469,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,402
2019-06-26,6.900000095367432,7.086999893188477,4.619999885559082,4.619999885559082,4.619999885559082,1261
2019-06-27,5.599999904632568,7.300000190734863,5.599999904632568,7.300000190734863,7.300000190734863,785
2019-06-28,7.0,7.5,7.0,7.0,7.0,130
2019-07-01,6.800000190734863,8.699999809265137,6.5,8.699999809265137,8.699999809265137,449
2019-07-02,8.699999809265137,9.0,5.5,6.0,6.0,1560
2019-07-03,6.5,6.5,5.5,5.986000061035156,5.986000061035156,1650
2019-07-05,6.0,8.099900245666504,6.0,8.098999977111816,8.098999977111816,5763
