Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,179.0,179.0,179.0,179.0,166.7903289794922,0
2019-06-04,179.0,179.0,179.0,179.0,166.7903289794922,0
2019-06-05,179.0,179.0,179.0,179.0,166.7903289794922,0
2019-06-06,183.0,183.0,182.0,182.0,169.585693359375,100
2019-06-07,182.0,182.0,182.0,182.0,169.585693359375,0
2019-06-10,182.0,182.0,182.0,182.0,169.585693359375,0
2019-06-11,181.5,181.5,181.5,181.5,169.11981201171875,100
2019-06-12,185.0,185.0,185.0,185.0,172.38107299804688,100
2019-06-13,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-06-14,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-06-17,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-06-18,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-06-19,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-06-20,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-06-21,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-06-24,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-06-25,183.0,183.0,183.0,183.0,170.51748657226562,200
2019-06-26,183.0,183.0,183.0,183.0,170.51748657226562,0
2019-06-27,183.0,183.0,183.0,183.0,170.51748657226562,0
2019-06-28,183.0,183.0,183.0,183.0,170.51748657226562,0
2019-07-01,184.0,184.0,184.0,184.0,171.4492645263672,100
2019-07-02,184.0,184.0,184.0,184.0,171.4492645263672,0
2019-07-03,184.0,184.0,184.0,184.0,171.4492645263672,0
2019-07-05,184.0,184.0,184.0,184.0,171.4492645263672,0
2019-07-08,184.0,184.0,184.0,184.0,171.4492645263672,0
2019-07-09,185.0,185.0,185.0,185.0,172.38107299804688,100
2019-07-10,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-07-11,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-07-12,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-07-15,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-07-16,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-07-17,185.0,185.0,185.0,185.0,172.38107299804688,0
2019-07-18,190.0,190.0,190.0,190.0,179.958251953125,100
2019-07-19,190.0,190.0,190.0,190.0,179.958251953125,100
2019-07-22,185.10000610351562,185.10000610351562,176.0,176.0,166.6981658935547,100
2019-07-23,176.0,176.0,176.0,176.0,166.6981658935547,0
2019-07-24,176.0,176.0,176.0,176.0,166.6981658935547,0
2019-07-25,186.0,186.0,186.0,186.0,176.16964721679688,100
2019-07-26,186.0,186.0,186.0,186.0,176.16964721679688,0
2019-07-29,189.0,190.0,189.0,189.0,179.0111083984375,100
2019-07-30,198.0,198.0,190.0,190.0,179.958251953125,300
2019-07-31,198.0,198.0,190.0,190.0,179.958251953125,300
2019-08-01,188.0,198.0,188.0,198.0,187.5354461669922,100
2019-08-02,188.0,198.0,188.0,198.0,187.5354461669922,100
2019-08-05,198.0,198.0,198.0,198.0,187.5354461669922,200
2019-08-06,200.0,200.0,200.0,200.0,189.4297332763672,100
2019-08-07,200.0,200.0,200.0,200.0,189.4297332763672,100
2019-08-08,200.0,200.0,200.0,200.0,189.4297332763672,0
2019-08-09,200.0,200.0,200.0,200.0,189.4297332763672,100
2019-08-12,191.0,191.0,191.0,191.0,180.90541076660156,100
2019-08-13,191.0,191.0,191.0,191.0,180.90541076660156,100
2019-08-14,191.0,191.25,191.0,191.25,181.14218139648438,200
