Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-06-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-06-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-06-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000
2019-06-07,0.008999999612569809,0.015969999134540558,0.008999999612569809,0.013000000268220901,0.013000000268220901,444802
2019-06-10,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.028519999235868454,0.028519999235868454,111166
2019-06-11,0.02500000037252903,0.07000000029802322,0.02500000037252903,0.06499999761581421,0.06499999761581421,426470
2019-06-12,0.03799999877810478,0.05999999865889549,0.03500000014901161,0.057500001043081284,0.057500001043081284,47500
2019-06-13,0.05999999865889549,0.10999999940395355,0.0560000017285347,0.0560000017285347,0.0560000017285347,133194
2019-06-14,0.07000000029802322,0.23000000417232513,0.07000000029802322,0.23000000417232513,0.23000000417232513,381236
2019-06-17,0.21950000524520874,0.3499999940395355,0.14000000059604645,0.15000000596046448,0.15000000596046448,413301
2019-06-18,0.18000000715255737,0.20000000298023224,0.10000000149011612,0.13500000536441803,0.13500000536441803,229650
2019-06-19,0.09000000357627869,0.13490000367164612,0.050200000405311584,0.09000000357627869,0.09000000357627869,176686
2019-06-20,0.054099999368190765,0.07931999862194061,0.0430000014603138,0.05999999865889549,0.05999999865889549,235080
2019-06-21,0.07500000298023224,0.07500000298023224,0.04399999976158142,0.05290000140666962,0.05290000140666962,36898
2019-06-24,0.04309999942779541,0.05979999899864197,0.04309999942779541,0.05979999899864197,0.05979999899864197,1500
2019-06-25,0.049949999898672104,0.054999999701976776,0.04100000113248825,0.054999999701976776,0.054999999701976776,22730
2019-06-26,0.054999999701976776,0.08479999750852585,0.054999999701976776,0.05999999865889549,0.05999999865889549,151782
2019-06-27,0.07464999705553055,0.07464999705553055,0.06700000166893005,0.0689999982714653,0.0689999982714653,12044
2019-06-28,0.05090000107884407,0.05999999865889549,0.04010000079870224,0.05990000069141388,0.05990000069141388,85285
2019-07-01,0.03999999910593033,0.059950001537799835,0.03999999910593033,0.059950001537799835,0.059950001537799835,29139
2019-07-02,0.05925000086426735,0.05999999865889549,0.05925000086426735,0.05999999865889549,0.05999999865889549,2667
2019-07-03,0.05999999865889549,0.0778999999165535,0.05009999871253967,0.05860000103712082,0.05860000103712082,99249
2019-07-05,0.05860000103712082,0.05860000103712082,0.054999999701976776,0.054999999701976776,0.054999999701976776,22379
2019-07-08,0.03999999910593033,0.05860000103712082,0.03999999910593033,0.05860000103712082,0.05860000103712082,10508
2019-07-09,0.04100000113248825,0.05860000103712082,0.04100000113248825,0.05610999837517738,0.05610999837517738,3750
2019-07-10,0.05860000103712082,0.0820000022649765,0.05000000074505806,0.0820000022649765,0.0820000022649765,79548
2019-07-11,0.07320000231266022,0.08100000023841858,0.07320000231266022,0.08100000023841858,0.08100000023841858,1000
2019-07-12,0.06800000369548798,0.08100000023841858,0.05999999865889549,0.05999999865889549,0.05999999865889549,17225
2019-07-15,0.06644999980926514,0.06644999980926514,0.06644999980926514,0.06644999980926514,0.06644999980926514,5000
2019-07-16,0.052000001072883606,0.07500000298023224,0.05000000074505806,0.07154999673366547,0.07154999673366547,41471
2019-07-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5160
2019-07-18,0.054999999701976776,0.0729999989271164,0.054999999701976776,0.0729999989271164,0.0729999989271164,2849
2019-07-19,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07400000095367432,0.07400000095367432,17500
2019-07-22,0.07599999755620956,0.07599999755620956,0.05550000071525574,0.06575000286102295,0.06575000286102295,10900
2019-07-23,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07500000298023224,0.07500000298023224,51290
2019-07-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,4000
2019-07-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5000
2019-07-26,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,2600
2019-07-29,0.054999999701976776,0.05874999985098839,0.054999999701976776,0.05874999985098839,0.05874999985098839,10900
2019-07-30,0.07800000160932541,0.07999999821186066,0.04100000113248825,0.06350000202655792,0.06350000202655792,192020
2019-07-31,0.04100000113248825,0.07000000029802322,0.04100000113248825,0.07000000029802322,0.07000000029802322,1250
2019-08-01,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,1000
2019-08-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2019-08-05,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,0.06499999761581421,3500
2019-08-06,0.06700000166893005,0.06700000166893005,0.03999999910593033,0.03999999910593033,0.03999999910593033,4220
2019-08-07,0.03999999910593033,0.06599999964237213,0.03999999910593033,0.06499999761581421,0.06499999761581421,10725
2019-08-08,0.08479999750852585,0.08479999750852585,0.03999999910593033,0.03999999910593033,0.03999999910593033,11500
2019-08-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-08-12,0.03999999910593033,0.06199999898672104,0.03420000150799751,0.06199999898672104,0.06199999898672104,23916
2019-08-13,0.061900001019239426,0.061900001019239426,0.061900001019239426,0.061900001019239426,0.061900001019239426,1000
2019-08-14,0.061900001019239426,0.06400000303983688,0.05000000074505806,0.06400000303983688,0.06400000303983688,43500
2019-08-15,0.06499999761581421,0.08479999750852585,0.05999999865889549,0.07680000364780426,0.07680000364780426,260958
2019-08-16,0.08169999718666077,0.08169999718666077,0.05999999865889549,0.07999999821186066,0.07999999821186066,15900
2019-08-19,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.050999999046325684,0.050999999046325684,67107
2019-08-20,0.05510000139474869,0.07800000160932541,0.054999999701976776,0.07800000160932541,0.07800000160932541,127250
2019-08-21,0.057500001043081284,0.07800000160932541,0.05700000002980232,0.06599000096321106,0.06599000096321106,61085
2019-08-22,0.06345000118017197,0.0697999969124794,0.06345000118017197,0.0697999969124794,0.0697999969124794,55000
2019-08-23,0.06345000118017197,0.08489999920129776,0.06345000118017197,0.08489999920129776,0.08489999920129776,27300
2019-08-26,0.08399999886751175,0.08399999886751175,0.04100000113248825,0.051100000739097595,0.051100000739097595,207250
2019-08-27,0.052000001072883606,0.07999999821186066,0.052000001072883606,0.05829999968409538,0.05829999968409538,15260
