Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-06,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,3500
2019-06-07,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-06-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-06-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,500
2019-06-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000
2019-06-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-06-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,19378
2019-06-17,0.04450000077486038,0.04450000077486038,0.04450000077486038,0.04450000077486038,0.04450000077486038,1000
2019-06-18,0.048980001360177994,0.048980001360177994,0.048980001360177994,0.048980001360177994,0.048980001360177994,878
2019-06-19,0.048980001360177994,0.048980001360177994,0.048980001360177994,0.048980001360177994,0.048980001360177994,0
2019-06-20,0.048980001360177994,0.048980001360177994,0.048980001360177994,0.048980001360177994,0.048980001360177994,0
2019-06-21,0.051899999380111694,0.051899999380111694,0.051899999380111694,0.051899999380111694,0.051899999380111694,1100
2019-06-24,0.05999999865889549,0.06086000055074692,0.054999999701976776,0.054999999701976776,0.054999999701976776,27000
2019-06-25,0.059059999883174896,0.059059999883174896,0.059059999883174896,0.059059999883174896,0.059059999883174896,732
2019-06-26,0.05829999968409538,0.05829999968409538,0.05423999950289726,0.05423999950289726,0.05423999950289726,9000
2019-06-27,0.05423999950289726,0.05423999950289726,0.05423999950289726,0.05423999950289726,0.05423999950289726,0
2019-06-28,0.05623999983072281,0.056699998676776886,0.048500001430511475,0.056699998676776886,0.056699998676776886,25000
2019-07-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,5000
2019-07-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-07-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-07-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-07-08,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-07-09,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,2000
2019-07-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6000
2019-07-11,0.05620000138878822,0.05999999865889549,0.05620000138878822,0.05696000158786774,0.05696000158786774,32850
2019-07-12,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,0.0560000017285347,10250
2019-07-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-17,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
