Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,0
2019-06-04,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,0
2019-06-05,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,0
2019-06-06,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,0
2019-06-07,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,0
2019-06-10,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,0
2019-06-11,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,0
2019-06-12,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,0
2019-06-13,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,0
2019-06-14,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,0
2019-06-17,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,0
2019-06-18,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,15.372900009155273,0
2019-06-19,16.698699951171875,16.698699951171875,16.661100387573242,16.661100387573242,16.661100387573242,5819
2019-06-20,16.661100387573242,16.661100387573242,16.661100387573242,16.661100387573242,16.661100387573242,0
2019-06-21,16.661100387573242,16.661100387573242,16.661100387573242,16.661100387573242,16.661100387573242,0
2019-06-24,16.79800033569336,16.79800033569336,16.720699310302734,16.720699310302734,16.720699310302734,2915
2019-06-25,16.720699310302734,16.720699310302734,16.720699310302734,16.720699310302734,16.720699310302734,0
2019-06-26,16.720699310302734,16.720699310302734,16.720699310302734,16.720699310302734,16.720699310302734,0
2019-06-27,16.720699310302734,16.720699310302734,16.720699310302734,16.720699310302734,16.720699310302734,0
2019-06-28,16.720699310302734,16.720699310302734,16.720699310302734,16.720699310302734,16.720699310302734,0
2019-07-01,16.720699310302734,16.720699310302734,16.720699310302734,16.720699310302734,16.720699310302734,0
2019-07-02,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,300
2019-07-03,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,0
2019-07-05,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,0
2019-07-08,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,0
2019-07-09,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,0
2019-07-10,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,0
2019-07-11,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,0
2019-07-12,18.874399185180664,18.874399185180664,18.858999252319336,18.858999252319336,18.858999252319336,500
2019-07-15,18.858999252319336,18.858999252319336,18.858999252319336,18.858999252319336,18.858999252319336,0
2019-07-16,18.858999252319336,18.858999252319336,18.858999252319336,18.858999252319336,18.858999252319336,0
2019-07-17,19.571500778198242,19.60700035095215,19.571500778198242,19.60700035095215,19.60700035095215,703
2019-07-18,19.60700035095215,19.60700035095215,19.60700035095215,19.60700035095215,19.60700035095215,0
2019-07-19,19.60700035095215,19.60700035095215,19.60700035095215,19.60700035095215,19.60700035095215,0
2019-07-22,19.60700035095215,19.60700035095215,19.60700035095215,19.60700035095215,19.60700035095215,0
2019-07-23,19.60700035095215,19.60700035095215,19.60700035095215,19.60700035095215,19.60700035095215,0
2019-07-24,20.19849967956543,20.19849967956543,20.19849967956543,20.19849967956543,20.19849967956543,250
2019-07-25,20.277299880981445,20.277299880981445,20.277299880981445,20.277299880981445,20.277299880981445,100
2019-07-26,20.54400062561035,20.80699920654297,20.54400062561035,20.790000915527344,20.790000915527344,1342
2019-07-29,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2019-07-30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2019-07-31,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2019-08-01,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2019-08-02,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2019-08-05,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2019-08-06,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2019-08-07,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2019-08-08,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2019-08-09,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
