Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.29355525970459,0
2019-06-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.29355525970459,0
2019-06-05,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.29355525970459,0
2019-06-06,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.29355525970459,0
2019-06-07,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.29355525970459,0
2019-06-10,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.29355525970459,0
2019-06-11,12.789999961853027,12.979999542236328,12.789999961853027,12.979999542236328,12.236255645751953,6500
2019-06-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.236255645751953,0
2019-06-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.236255645751953,0
2019-06-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.236255645751953,0
2019-06-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.236255645751953,0
2019-06-18,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,500
2019-06-19,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,0
2019-06-20,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,0
2019-06-21,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,0
2019-06-24,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,0
2019-06-25,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,0
2019-06-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,0
2019-06-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,0
2019-06-28,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,0
2019-07-01,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,0
2019-07-02,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,0
2019-07-03,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,0
2019-07-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.04771614074707,0
2019-07-08,12.0,12.0,11.890000343322754,11.989999771118164,11.302982330322266,13460
2019-07-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.302982330322266,0
2019-07-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.302982330322266,0
2019-07-11,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.991890907287598,100
2019-07-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.982463836669922,100
2019-07-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.982463836669922,0
2019-07-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.302982330322266,189
2019-07-17,11.899999618530273,11.989999771118164,11.899999618530273,11.9399995803833,11.255847930908203,10860
2019-07-18,12.149999618530273,12.220000267028809,12.020000457763672,12.020000457763672,11.331263542175293,12455
2019-07-19,12.25,12.25,12.25,12.25,11.847938537597656,3200
2019-07-22,12.25,12.25,12.25,12.25,11.847938537597656,0
2019-07-23,12.25,12.25,12.25,12.25,11.847938537597656,0
2019-07-24,12.25,12.25,12.25,12.25,11.847938537597656,0
2019-07-25,12.25,12.25,12.25,12.25,11.847938537597656,0
2019-07-26,12.25,12.25,12.25,12.25,11.847938537597656,0
2019-07-29,12.25,12.25,12.25,12.25,11.847938537597656,0
2019-07-30,12.25,12.25,12.25,12.25,11.847938537597656,0
2019-07-31,12.25,12.25,12.25,12.25,11.847938537597656,0
2019-08-01,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.19025707244873,700
2019-08-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.21927261352539,700
2019-08-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.21927261352539,0
2019-08-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.21927261352539,0
2019-08-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.21927261352539,0
2019-08-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.571263313293457,150
2019-08-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.571263313293457,0
2019-08-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.571263313293457,0
2019-08-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.561591148376465,3190
2019-08-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.561591148376465,0
2019-08-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.561591148376465,0
2019-08-16,10.979999542236328,10.979999542236328,10.449999809265137,10.449999809265137,10.107016563415527,800
2019-08-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.107016563415527,0
2019-08-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.107016563415527,0
2019-08-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.107016563415527,0
2019-08-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.107016563415527,0
2019-08-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.107016563415527,0
2019-08-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.107016563415527,0
2019-08-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.107016563415527,0
2019-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.107016563415527,0
