Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-06-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2019-06-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-06-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-11,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,400
2019-06-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2019-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11100
2019-06-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-21,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,200
2019-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20000
2019-06-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400
2019-06-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2019-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2019-07-02,9.899999618530273,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,11600
2019-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-07-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000
2019-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
