Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,31.950000762939453,32.459999084472656,29.399999618530273,29.850000381469727,29.850000381469727,20246900
2020-11-23,31.110000610351562,31.25,28.010000228881836,29.0,29.0,3617600
2020-11-24,29.139999389648438,29.700000762939453,25.559999465942383,26.290000915527344,26.290000915527344,3392900
2020-11-25,26.75,27.65999984741211,26.040000915527344,26.959999084472656,26.959999084472656,2086300
2020-11-27,27.40999984741211,30.270000457763672,27.40999984741211,29.15999984741211,29.15999984741211,5155400
2020-11-30,29.15999984741211,29.5,27.729999542236328,28.149999618530273,28.149999618530273,1694400
2020-12-01,28.290000915527344,30.200000762939453,26.5,27.790000915527344,27.790000915527344,1524500
2020-12-02,27.190000534057617,29.010000228881836,27.15999984741211,28.1200008392334,28.1200008392334,843000
2020-12-03,28.0,28.59000015258789,27.40999984741211,27.68000030517578,27.68000030517578,1158600
2020-12-04,27.68000030517578,27.88599967956543,27.399999618530273,27.6200008392334,27.6200008392334,232100
2020-12-07,27.479999542236328,27.76300048828125,24.75,26.81999969482422,26.81999969482422,1338600
2020-12-08,26.459999084472656,26.530000686645508,25.079999923706055,25.600000381469727,25.600000381469727,1322000
2020-12-09,25.530000686645508,25.615999221801758,23.6200008392334,24.5,24.5,952400
2020-12-10,24.299999237060547,25.690000534057617,23.90999984741211,25.540000915527344,25.540000915527344,1735700
2020-12-11,25.09000015258789,26.360000610351562,24.90999984741211,25.170000076293945,25.170000076293945,515500
2020-12-14,25.739999771118164,26.530000686645508,25.15999984741211,25.729999542236328,25.729999542236328,1333600
2020-12-15,26.84000015258789,27.489999771118164,26.450000762939453,26.6200008392334,26.6200008392334,1688800
2020-12-16,27.270000457763672,28.229999542236328,26.799999237060547,27.459999084472656,27.459999084472656,1569100
2020-12-17,27.639999389648438,30.260000228881836,27.639999389648438,29.549999237060547,29.549999237060547,1385500
2020-12-18,29.770000457763672,30.040000915527344,29.09000015258789,29.989999771118164,29.989999771118164,1328000
2020-12-21,29.15999984741211,30.350000381469727,28.510000228881836,29.530000686645508,29.530000686645508,2162300
2020-12-22,29.530000686645508,31.190000534057617,29.399999618530273,30.860000610351562,30.860000610351562,1660200
2020-12-23,31.0,31.0,29.760000228881836,30.170000076293945,30.170000076293945,1243500
2020-12-24,30.100000381469727,30.100000381469727,29.450000762939453,29.709999084472656,29.709999084472656,386800
2020-12-28,30.040000915527344,30.219999313354492,28.610000610351562,28.81999969482422,28.81999969482422,842400
2020-12-29,28.979999542236328,28.979999542236328,26.760000228881836,27.0,27.0,848600
2020-12-30,27.239999771118164,28.59000015258789,27.239999771118164,27.969999313354492,27.969999313354492,1088000
2020-12-31,28.0,28.510000228881836,27.610000610351562,28.049999237060547,28.049999237060547,669000
2021-01-04,28.850000381469727,29.440000534057617,27.350000381469727,27.5,27.5,1609900
2021-01-05,27.459999084472656,27.889999389648438,26.639999389648438,27.0,27.0,770000
2021-01-06,26.719999313354492,26.954999923706055,25.31999969482422,25.799999237060547,25.799999237060547,1418600
2021-01-07,26.0,26.43000030517578,25.68000030517578,25.90999984741211,25.90999984741211,1107100
2021-01-08,26.0,26.579999923706055,25.75,26.299999237060547,26.299999237060547,893000
2021-01-11,26.020000457763672,27.850000381469727,26.020000457763672,27.010000228881836,27.010000228881836,1714900
2021-01-12,27.010000228881836,28.799999237060547,27.010000228881836,27.920000076293945,27.920000076293945,1384900
2021-01-13,28.020000457763672,28.530000686645508,27.020000457763672,27.100000381469727,27.100000381469727,799800
2021-01-14,27.520000457763672,28.5,27.520000457763672,27.8700008392334,27.8700008392334,999000
2021-01-15,27.940000534057617,28.200000762939453,26.809999465942383,27.770000457763672,27.770000457763672,295600
2021-01-19,28.010000228881836,31.690000534057617,28.010000228881836,30.600000381469727,30.600000381469727,3141300
2021-01-20,32.042999267578125,33.91999816894531,29.559999465942383,30.15999984741211,30.15999984741211,1996800
2021-01-21,30.389999389648438,30.610000610351562,29.5,30.200000762939453,30.200000762939453,1289900
2021-01-22,29.93000030517578,31.739999771118164,29.93000030517578,31.290000915527344,31.290000915527344,1414000
2021-01-25,31.540000915527344,31.98900032043457,30.360000610351562,31.56999969482422,31.56999969482422,1134600
2021-01-26,31.91200065612793,33.0,31.399999618530273,31.75,31.75,999400
2021-01-27,30.450000762939453,31.889999389648438,27.709999084472656,29.56999969482422,29.56999969482422,2594800
2021-01-28,29.96500015258789,30.25,28.09000015258789,30.049999237060547,30.049999237060547,1754400
2021-01-29,30.690000534057617,35.61000061035156,30.239999771118164,34.84000015258789,34.84000015258789,2804000
2021-02-01,34.869998931884766,36.38999938964844,33.72999954223633,36.189998626708984,36.189998626708984,1611700
2021-02-02,36.70000076293945,37.255001068115234,34.41999816894531,34.529998779296875,34.529998779296875,975500
2021-02-03,35.02000045776367,35.52000045776367,32.20000076293945,32.93000030517578,32.93000030517578,699900
2021-02-04,32.9900016784668,33.970001220703125,32.970001220703125,33.09000015258789,33.09000015258789,706000
2021-02-05,33.15999984741211,34.630001068115234,33.11000061035156,34.4900016784668,34.4900016784668,739300
