Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4.187989234924316,0
2019-06-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4.187989234924316,0
2019-06-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4.187989234924316,0
2019-06-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4.187989234924316,0
2019-06-07,13.25,13.25,13.25,13.25,4.0065598487854,500
2019-06-10,13.25,13.25,13.25,13.25,4.0065598487854,0
2019-06-11,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,4.079131126403809,100
2019-06-12,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,4.079131126403809,0
2019-06-13,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,4.079131126403809,0
2019-06-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3.900726318359375,190
2019-06-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3.900726318359375,0
2019-06-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3.900726318359375,0
2019-06-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3.900726318359375,0
2019-06-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3.900726318359375,0
2019-06-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3.900726318359375,0
2019-06-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3.900726318359375,0
2019-06-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3.900726318359375,0
2019-06-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3.900726318359375,0
2019-06-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3.900726318359375,0
2019-06-28,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,4.194036483764648,800
2019-07-01,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,4.194036483764648,0
2019-07-02,15.0,15.0,15.0,15.0,4.5357279777526855,200
2019-07-03,14.0,14.0,14.0,14.0,4.233345985412598,285
2019-07-05,14.0,14.0,14.0,14.0,4.233345985412598,0
2019-07-08,14.0,14.0,14.0,14.0,4.233345985412598,0
2019-07-09,14.0,14.0,14.0,14.0,4.233345985412598,0
2019-07-10,14.0,14.0,14.0,14.0,4.233345985412598,0
2019-07-11,14.0,14.0,14.0,14.0,4.233345985412598,0
2019-07-12,13.567000389099121,13.567000389099121,13.567000389099121,13.567000389099121,4.102415084838867,22248
2019-07-15,13.532600402832031,13.532600402832031,13.532600402832031,13.532600402832031,4.092013359069824,14709
2019-07-16,13.476530075073242,13.476530075073242,13.476530075073242,13.476530075073242,4.075058460235596,17914
2019-07-17,13.44357967376709,13.44357967376709,13.44357967376709,13.44357967376709,4.065094947814941,5424
2019-07-18,13.44357967376709,13.44357967376709,13.44357967376709,13.44357967376709,4.065094947814941,0
2019-07-19,13.051980018615723,13.051980018615723,13.051980018615723,13.051980018615723,3.9466819763183594,24683
2019-07-22,13.024129867553711,13.024129867553711,13.024129867553711,13.024129867553711,3.938260555267334,16957
2019-07-23,13.01453971862793,13.01453971862793,13.01453971862793,13.01453971862793,3.935360908508301,50202
2019-07-24,13.010000228881836,13.077230453491211,13.010000228881836,13.077230453491211,3.954317569732666,75549
2019-07-25,13.043999671936035,13.043999671936035,13.043999671936035,13.043999671936035,3.9442691802978516,2228
2019-07-26,13.043999671936035,13.043999671936035,13.043999671936035,13.043999671936035,3.9442691802978516,0
2019-07-29,13.043999671936035,13.043999671936035,13.043999671936035,13.043999671936035,3.9442691802978516,0
2019-07-30,13.043999671936035,13.043999671936035,13.043999671936035,13.043999671936035,3.9442691802978516,0
2019-07-31,13.043999671936035,13.043999671936035,13.043999671936035,13.043999671936035,3.9442691802978516,0
2019-08-01,13.043999671936035,13.043999671936035,13.043999671936035,13.043999671936035,3.9442691802978516,0
2019-08-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3.7646541595458984,400
2019-08-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3.7646541595458984,0
2019-08-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3.7646541595458984,0
2019-08-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3.7646541595458984,0
2019-08-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3.7646541595458984,0
2019-08-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3.7646541595458984,0
2019-08-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3.7646541595458984,0
2019-08-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3.7646541595458984,0
