Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,16.25602912902832,0
2019-06-04,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,16.25602912902832,0
2019-06-05,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,16.25602912902832,0
2019-06-06,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,100
2019-06-07,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-10,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-11,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-12,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-13,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-14,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-17,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-18,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-19,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-20,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-21,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-24,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-25,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,15.799515724182129,0
2019-06-26,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,200
2019-06-27,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-06-28,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-01,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-02,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-03,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-05,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-08,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-09,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-10,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-11,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-12,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-15,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-16,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-17,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-18,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-19,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-22,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
2019-07-23,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,14.870750427246094,0
