Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400
2019-06-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2019-06-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-06-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-06-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-06-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-06-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-06-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4500
2019-06-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-06-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-06-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-06-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2019-06-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-06-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-07-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-07-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-07-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-07-05,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200
2019-07-08,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2019-07-09,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2019-07-10,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2019-07-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2019-07-12,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2019-07-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2019-07-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-07-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-07-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-07-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-07-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-07-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-07-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
