Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.0,21.0,21.0,21.0,21.0,0
2019-06-04,21.0,21.0,21.0,21.0,21.0,0
2019-06-05,21.0,21.0,21.0,21.0,21.0,0
2019-06-06,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1500
2019-06-07,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2019-06-10,19.799999237060547,19.799999237060547,19.75,19.75,19.75,1500
2019-06-11,19.75,19.75,19.399999618530273,19.399999618530273,19.399999618530273,1500
2019-06-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-06-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-06-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-06-17,19.75,20.75,19.75,20.75,20.75,500
2019-06-18,20.75,20.850000381469727,20.75,20.850000381469727,20.850000381469727,300
2019-06-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2019-06-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2019-06-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,300
2019-06-24,20.0,20.0,20.0,20.0,20.0,1600
2019-06-25,20.0,20.0,20.0,20.0,20.0,0
2019-06-26,20.0,20.0,20.0,20.0,20.0,0
2019-06-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,400
2019-06-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-07-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-07-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-07-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-07-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2019-07-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100
2019-07-09,21.0,21.0,21.0,21.0,21.0,500
2019-07-10,19.799999237060547,19.799999237060547,19.0,19.5,19.5,1700
2019-07-11,19.0,19.75,19.0,19.75,19.75,9500
2019-07-12,20.0,20.0,20.0,20.0,20.0,100
2019-07-15,20.0,20.0,20.0,20.0,20.0,400
2019-07-16,20.0,20.0,20.0,20.0,20.0,0
2019-07-17,20.0,20.75,20.0,20.75,20.75,3200
2019-07-18,20.75,20.75,20.75,20.75,20.75,400
2019-07-19,20.75,20.75,20.75,20.75,20.75,0
2019-07-22,20.75,20.75,20.75,20.75,20.75,0
2019-07-23,20.75,20.75,20.75,20.75,20.75,0
2019-07-24,20.75,20.75,20.75,20.75,20.75,0
2019-07-25,20.5,20.5,20.25,20.25,20.25,300
2019-07-26,20.25,20.25,20.25,20.25,20.25,0
2019-07-29,20.25,20.25,20.25,20.25,20.25,0
2019-07-30,20.25,20.25,20.25,20.25,20.25,0
2019-07-31,20.25,20.25,20.25,20.25,20.25,0
2019-08-01,20.25,20.25,20.25,20.25,20.25,0
2019-08-02,20.25,20.25,20.25,20.25,20.25,200
2019-08-05,20.25,20.25,20.25,20.25,20.25,200
2019-08-06,20.25,20.25,20.25,20.25,20.25,300
2019-08-07,20.25,20.25,20.25,20.25,20.25,300
2019-08-08,20.25,20.25,20.25,20.25,20.25,0
2019-08-09,20.25,20.25,20.25,20.25,20.25,300
2019-08-12,20.25,20.25,20.25,20.25,20.25,0
2019-08-13,19.75,19.75,19.5,19.5,19.5,500
2019-08-14,20.25,20.25,20.25,20.25,20.25,100
2019-08-15,20.25,20.25,20.25,20.25,20.25,100
2019-08-16,20.25,20.25,20.25,20.25,20.25,0
2019-08-19,19.510000228881836,20.0,19.510000228881836,20.0,20.0,3800
2019-08-20,20.0,20.0,20.0,20.0,20.0,0
2019-08-21,20.0,20.0,20.0,20.0,20.0,0
2019-08-22,20.0,20.0,20.0,20.0,20.0,0
2019-08-23,20.0,20.0,20.0,20.0,20.0,0
2019-08-26,20.0,20.0,20.0,20.0,20.0,0
2019-08-27,20.0,20.0,20.0,20.0,20.0,0
2019-08-28,20.0,20.0,20.0,20.0,20.0,200
2019-08-29,20.0,20.0,20.0,20.0,20.0,0
2019-08-30,20.0,20.0,20.0,20.0,20.0,0
2019-09-03,20.0,20.0,20.0,20.0,20.0,0
2019-09-04,20.0,20.0,20.0,20.0,20.0,0
2019-09-05,20.0,20.0,20.0,20.0,20.0,0
2019-09-06,20.0,20.0,20.0,20.0,20.0,0
2019-09-09,20.0,20.0,20.0,20.0,20.0,0
2019-09-10,20.0,20.0,20.0,20.0,20.0,0
2019-09-11,20.0,20.0,20.0,20.0,20.0,0
2019-09-12,20.0,20.0,20.0,20.0,20.0,0
2019-09-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,200
2019-09-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-09-17,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-09-18,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-09-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-09-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-09-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-09-24,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-09-25,19.5,19.5,19.5,19.5,19.5,300
2019-09-26,19.5,19.5,19.5,19.5,19.5,0
