Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.700000762939453,20.0,19.700000762939453,20.0,19.5943546295166,4700
2019-06-04,20.0,20.31999969482422,20.0,20.274999618530273,19.863779067993164,25600
2019-06-05,20.200000762939453,20.200000762939453,20.0310001373291,20.131999969482422,19.723682403564453,3000
2019-06-06,20.0,20.139999389648438,20.0,20.139999389648438,19.731517791748047,1200
2019-06-07,20.0,20.128000259399414,20.0,20.0939998626709,19.686452865600586,7300
2019-06-10,20.0,20.27199935913086,20.0,20.152999877929688,19.74425506591797,9900
2019-06-11,20.09000015258789,20.219999313354492,20.09000015258789,20.141000747680664,19.732500076293945,5300
2019-06-12,19.969999313354492,20.09000015258789,19.969999313354492,20.058000564575195,19.65118408203125,2500
2019-06-13,20.15999984741211,20.256000518798828,20.15999984741211,20.256000518798828,19.84516716003418,1900
2019-06-14,20.190000534057617,20.270000457763672,20.117000579833984,20.173999786376953,19.764829635620117,4700
2019-06-17,20.110000610351562,20.260000228881836,20.110000610351562,20.18000030517578,19.770708084106445,4300
2019-06-18,20.200000762939453,20.493000030517578,20.200000762939453,20.371000289916992,19.95783233642578,11800
2019-06-19,20.360000610351562,20.43000030517578,20.360000610351562,20.43000030517578,20.01563835144043,800
2019-06-20,20.399999618530273,20.510000228881836,20.360000610351562,20.450000762939453,20.035232543945312,4600
2019-06-21,20.3799991607666,20.389999389648438,20.25,20.253000259399414,19.842227935791016,20400
2019-06-24,20.200000762939453,20.200000762939453,18.780000686645508,20.018999099731445,19.61297035217285,29200
2019-06-25,19.780000686645508,20.114999771118164,18.780000686645508,20.016000747680664,19.610034942626953,9200
2019-06-26,20.097000122070312,20.219999313354492,20.010000228881836,20.089000701904297,19.681554794311523,10800
2019-06-27,19.940000534057617,20.209999084472656,19.655000686645508,19.790000915527344,19.45641326904297,7900
2019-06-28,19.940000534057617,20.368999481201172,19.84000015258789,20.368999481201172,20.025651931762695,4700
2019-07-01,20.350000381469727,20.500999450683594,20.350000381469727,20.4950008392334,20.1495304107666,13100
2019-07-02,20.440000534057617,20.475000381469727,20.360000610351562,20.415000915527344,20.070878982543945,7200
2019-07-03,20.573999404907227,20.573999404907227,20.472000122070312,20.54599952697754,20.199668884277344,3300
2019-07-05,20.40999984741211,20.530000686645508,20.409000396728516,20.482999801635742,20.137731552124023,3000
2019-07-08,20.5,20.670000076293945,20.486000061035156,20.53499984741211,20.18885612487793,2600
2019-07-09,20.700000762939453,20.700000762939453,20.40999984741211,20.483999252319336,20.138715744018555,3100
2019-07-10,20.40999984741211,20.67300033569336,20.40999984741211,20.538000106811523,20.19180679321289,4300
2019-07-11,20.472000122070312,20.472000122070312,20.363000869750977,20.363000869750977,20.01975440979004,1400
2019-07-12,20.200000762939453,20.476999282836914,20.200000762939453,20.47100067138672,20.12593650817871,4900
2019-07-15,20.34000015258789,20.527999877929688,20.31999969482422,20.31999969482422,19.977479934692383,5500
2019-07-16,20.350000381469727,20.357999801635742,20.329999923706055,20.33300018310547,19.990259170532227,2500
2019-07-17,20.34000015258789,20.34000015258789,20.170000076293945,20.170000076293945,19.830007553100586,2700
2019-07-18,20.18000030517578,20.25,20.170000076293945,20.25,19.908660888671875,3300
2019-07-19,20.260000228881836,20.334999084472656,20.23900032043457,20.23900032043457,19.897846221923828,1900
2019-07-22,20.329999923706055,20.329999923706055,20.20400047302246,20.20400047302246,19.863433837890625,2400
2019-07-23,20.18000030517578,20.299999237060547,20.18000030517578,20.26799964904785,19.92635726928711,800
2019-07-24,20.264999389648438,20.413000106811523,20.264999389648438,20.39299964904785,20.049245834350586,2300
2019-07-25,20.360000610351562,20.450000762939453,20.360000610351562,20.391000747680664,20.047283172607422,1100
2019-07-26,20.350000381469727,20.506000518798828,20.350000381469727,20.479999542236328,20.134782791137695,15200
2019-07-29,20.444000244140625,20.444000244140625,20.34000015258789,20.367000579833984,20.02368927001953,12000
2019-07-30,20.290000915527344,20.420000076293945,20.280000686645508,20.420000076293945,20.075796127319336,900
2019-07-31,20.399999618530273,20.416000366210938,20.299999237060547,20.308000564575195,19.965681076049805,1200
2019-08-01,20.308000564575195,20.489999771118164,20.054000854492188,20.054000854492188,19.71596336364746,21900
2019-08-02,20.1200008392334,20.1200008392334,19.992000579833984,20.01300048828125,19.675655364990234,2300
2019-08-05,19.950000762939453,19.950000762939453,19.7189998626709,19.840999603271484,19.506553649902344,15600
