Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,53.244998931884766,53.53799819946289,53.244998931884766,53.34000015258789,52.25660705566406,1200
2019-06-04,53.92499923706055,54.45800018310547,53.869998931884766,54.45800018310547,53.35190200805664,900
2019-06-05,54.84000015258789,54.917999267578125,54.560001373291016,54.917999267578125,53.802555084228516,1100
2019-06-06,55.09000015258789,55.25699996948242,55.09000015258789,55.25699996948242,54.13467788696289,1500
2019-06-07,55.75,55.8650016784668,55.75,55.8650016784668,54.73032760620117,700
2019-06-10,56.099998474121094,56.2859992980957,55.92900085449219,55.92900085449219,54.79301834106445,7100
2019-06-11,56.20000076293945,56.20000076293945,55.779998779296875,55.96200180053711,54.82535171508789,1100
2019-06-12,55.790000915527344,55.790000915527344,55.599998474121094,55.689998626708984,54.55887222290039,1900
2019-06-13,56.130001068115234,56.130001068115234,55.459999084472656,55.983001708984375,54.845924377441406,10600
2019-06-14,55.84000015258789,55.9630012512207,55.54999923706055,55.9630012512207,54.826332092285156,17500
2019-06-17,56.09000015258789,56.09000015258789,56.07099914550781,56.07099914550781,54.9321403503418,3900
2019-06-18,56.79499816894531,56.79499816894531,56.59000015258789,56.61199951171875,55.4621467590332,700
2019-06-19,56.5099983215332,56.90800094604492,56.5099983215332,56.90800094604492,55.752140045166016,3000
2019-06-20,57.0,57.29999923706055,57.0,57.2859992980957,56.12246322631836,6200
2019-06-21,57.31999969482422,57.43000030517578,57.31999969482422,57.321998596191406,56.15773010253906,4400
2019-06-24,57.268001556396484,57.268001556396484,57.18600082397461,57.18600082397461,56.02449035644531,500
2019-06-25,56.77000045776367,56.77000045776367,56.42900085449219,56.42900085449219,55.49150085449219,1300
2019-06-26,56.487998962402344,56.487998962402344,56.36000061035156,56.36000061035156,55.423641204833984,200
2019-06-27,56.41299819946289,56.595001220703125,56.41299819946289,56.555999755859375,55.616390228271484,1200
2019-06-28,56.560001373291016,56.80699920654297,56.560001373291016,56.80699920654297,55.86322021484375,1200
2019-07-01,57.31999969482422,57.34000015258789,57.18000030517578,57.266998291015625,56.315574645996094,2800
2019-07-02,57.27000045776367,57.4010009765625,57.08000183105469,57.4010009765625,56.447349548339844,2900
2019-07-03,57.66999816894531,57.858001708984375,57.66999816894531,57.858001708984375,56.896759033203125,3500
2019-07-05,57.68000030517578,57.810001373291016,57.619998931884766,57.70500183105469,56.746299743652344,1600
2019-07-08,57.380001068115234,57.5,57.32099914550781,57.40599822998047,56.452266693115234,7000
2019-07-09,57.349998474121094,57.472999572753906,56.88999938964844,57.472999572753906,56.51815414428711,5500
2019-07-10,57.790000915527344,57.856998443603516,57.75,57.856998443603516,56.895774841308594,1100
2019-07-11,57.97200012207031,57.981998443603516,57.720001220703125,57.97800064086914,57.014766693115234,4600
2019-07-12,58.08000183105469,58.22999954223633,57.97999954223633,58.13999938964844,57.174068450927734,900
2019-07-15,58.20000076293945,58.229000091552734,58.09000015258789,58.229000091552734,57.261592864990234,400
2019-07-16,58.119998931884766,58.130001068115234,57.99300003051758,58.03499984741211,57.07081604003906,1000
2019-07-17,57.7599983215332,57.84000015258789,57.72200012207031,57.770999908447266,56.81119918823242,600
2019-07-18,57.540000915527344,57.9630012512207,57.36000061035156,57.8650016784668,56.90364456176758,1100
2019-07-19,58.11199951171875,58.11199951171875,57.606998443603516,57.606998443603516,56.64992904663086,1100
2019-07-22,57.599998474121094,57.67300033569336,57.40999984741211,57.654998779296875,56.69712829589844,4000
2019-07-23,57.689998626708984,58.077999114990234,57.689998626708984,58.077999114990234,57.113101959228516,500
2019-07-24,58.1150016784668,58.332000732421875,58.0,58.332000732421875,57.362884521484375,2400
2019-07-25,58.10499954223633,58.1870002746582,57.90999984741211,58.0,57.03639602661133,1500
2019-07-26,58.2400016784668,58.49800109863281,58.2400016784668,58.49800109863281,57.52613067626953,2200
2019-07-29,58.279998779296875,58.38100051879883,58.150001525878906,58.22999954223633,57.2625732421875,9000
2019-07-30,58.040000915527344,58.099998474121094,57.97999954223633,58.06700134277344,57.10228729248047,37800
2019-07-31,58.229000091552734,58.34000015258789,57.73400115966797,57.73400115966797,56.77481460571289,600
2019-08-01,57.7599983215332,58.194000244140625,57.060001373291016,57.150001525878906,56.20051956176758,1300
2019-08-02,56.529998779296875,56.73899841308594,56.529998779296875,56.73899841308594,55.796348571777344,500
2019-08-05,55.4900016784668,55.5099983215332,54.78499984741211,54.90599822998047,53.99380111694336,3000
2019-08-06,55.290000915527344,55.77000045776367,55.25,55.595001220703125,54.671356201171875,4600
2019-08-07,54.7400016784668,55.74300003051758,54.7400016784668,55.74300003051758,54.81689453125,800
2019-08-08,55.779998779296875,56.60200119018555,55.7140007019043,56.60200119018555,55.66162872314453,22300
2019-08-09,56.41999816894531,56.439998626708984,55.290000915527344,56.354000091552734,55.41774368286133,1300
2019-08-12,55.83000183105469,55.97999954223633,55.79999923706055,55.85499954223633,54.927032470703125,1000
2019-08-13,56.4900016784668,56.6510009765625,56.154998779296875,56.44900131225586,55.51116943359375,1600
2019-08-14,55.93000030517578,55.93000030517578,55.04999923706055,55.051998138427734,54.13737106323242,2200
2019-08-15,55.04999923706055,55.29499816894531,54.68000030517578,55.29499816894531,54.376338958740234,1800
2019-08-16,55.625,56.0260009765625,55.52000045776367,56.0260009765625,55.09519577026367,1900
2019-08-19,56.34000015258789,56.516998291015625,56.27000045776367,56.36600112915039,55.42954635620117,2000
2019-08-20,56.28499984741211,56.28499984741211,56.145999908447266,56.145999908447266,55.21320343017578,500
2019-08-21,56.36000061035156,56.5099983215332,56.33000183105469,56.36000061035156,55.423641204833984,2900
2019-08-22,56.42900085449219,56.49300003051758,56.42900085449219,56.49300003051758,55.55443572998047,300
2019-08-23,55.75,55.75,55.35499954223633,55.35499954223633,54.43533706665039,200
2019-08-26,55.66999816894531,55.856998443603516,55.66999816894531,55.856998443603516,54.92900085449219,300
2019-08-27,56.150001525878906,56.150001525878906,55.505001068115234,55.64099884033203,54.71659469604492,7400
2019-08-28,55.86000061035156,56.09000015258789,55.86000061035156,55.96500015258789,55.03520584106445,3700
2019-08-29,56.470001220703125,56.48400115966797,56.380001068115234,56.47999954223633,55.54164505004883,1300
2019-08-30,56.6150016784668,56.6150016784668,56.349998474121094,56.448001861572266,55.51018524169922,4400
2019-09-03,56.16999816894531,56.26900100708008,56.05099868774414,56.2599983215332,55.3253059387207,2000
2019-09-04,56.52000045776367,56.68000030517578,56.52000045776367,56.68000030517578,55.73832321166992,1400
2019-09-05,57.08000183105469,57.2400016784668,57.08000183105469,57.2400016784668,56.28902816772461,1300
2019-09-06,57.23899841308594,57.2599983215332,57.224998474121094,57.250999450683594,56.299835205078125,900
2019-09-09,57.17599868774414,57.18600082397461,57.141998291015625,57.18600082397461,56.235923767089844,600
2019-09-10,56.98500061035156,57.05799865722656,56.900001525878906,57.04899978637695,56.101200103759766,1400
2019-09-11,57.060001373291016,57.388999938964844,57.040000915527344,57.388999938964844,56.435546875,7900
2019-09-12,57.59199905395508,57.6879997253418,57.56999969482422,57.58000183105469,56.62337875366211,1200
2019-09-13,57.47999954223633,57.564998626708984,57.41999816894531,57.53900146484375,56.58306121826172,2100
2019-09-16,57.15999984741211,57.38600158691406,57.15999984741211,57.3650016784668,56.41194534301758,800
2019-09-17,57.27899932861328,57.479000091552734,57.18000030517578,57.479000091552734,56.524051666259766,1300
2019-09-18,57.2859992980957,57.36899948120117,57.13999938964844,57.36899948120117,56.4158821105957,1100
2019-09-19,57.62699890136719,57.62699890136719,57.49100112915039,57.49100112915039,56.53585433959961,200
2019-09-20,57.61600112915039,57.61600112915039,57.30099868774414,57.30099868774414,56.3490104675293,100
2019-09-23,56.9900016784668,57.349998474121094,56.9900016784668,57.2400016784668,56.28902816772461,3700
2019-09-24,57.119998931884766,57.119998931884766,56.29999923706055,56.518001556396484,55.7827033996582,2600
2019-09-25,56.64699935913086,56.930999755859375,56.64699935913086,56.930999755859375,56.190330505371094,400
2019-09-26,57.040000915527344,57.040000915527344,56.630001068115234,56.762001037597656,56.023521423339844,4700
2019-09-27,57.0,57.060001373291016,56.119998931884766,56.45500183105469,55.72052001953125,9100
2019-09-30,56.79800033569336,56.79800033569336,56.79800033569336,56.79800033569336,56.059059143066406,200
2019-10-01,56.869998931884766,56.869998931884766,56.22200012207031,56.22200012207031,55.49055099487305,1200
2019-10-02,55.38999938964844,55.38999938964844,54.99800109863281,55.17100143432617,54.453224182128906,1000
2019-10-03,55.060001373291016,55.5620002746582,55.060001373291016,55.5620002746582,54.83913803100586,2400
2019-10-04,56.12099838256836,56.41400146484375,56.09000015258789,56.41400146484375,55.680057525634766,1200
2019-10-07,56.1619987487793,56.52000045776367,56.1619987487793,56.20000076293945,55.46883773803711,1100
2019-10-08,55.5099983215332,55.650001525878906,55.42900085449219,55.42900085449219,54.70786666870117,2000
2019-10-09,55.91999816894531,55.91999816894531,54.625,55.808998107910156,55.082923889160156,1800
2019-10-10,56.41999816894531,56.41999816894531,56.152000427246094,56.152000427246094,55.42146301269531,400
2019-10-11,56.459999084472656,56.665000915527344,56.459999084472656,56.665000915527344,55.927791595458984,700
2019-10-14,56.5880012512207,56.61399841308594,56.49300003051758,56.61399841308594,55.8774528503418,2700
2019-10-15,57.0,57.10900115966797,56.869998931884766,57.0099983215332,56.2682991027832,1100
2019-10-16,57.00899887084961,57.00899887084961,56.95100021362305,56.97600173950195,56.234745025634766,400
2019-10-17,56.95000076293945,57.13399887084961,56.90999984741211,57.13399887084961,56.39068603515625,900
2019-10-18,57.209999084472656,57.209999084472656,56.63999938964844,56.75299835205078,56.0146369934082,600
2019-10-21,57.19499969482422,57.22700119018555,56.880001068115234,57.22700119018555,56.482479095458984,600
2019-10-22,57.54999923706055,57.54999923706055,57.12200164794922,57.12200164794922,56.378841400146484,900
2019-10-23,57.20600128173828,57.2599983215332,57.055999755859375,57.055999755859375,56.31370162963867,3700
2019-10-24,57.119998931884766,57.3650016784668,57.09000015258789,57.3650016784668,56.61868667602539,600
2019-10-25,57.439998626708984,57.66999816894531,57.27000045776367,57.49399948120117,56.746002197265625,4200
2019-10-28,57.9010009765625,57.959999084472656,57.709999084472656,57.834999084472656,57.08256912231445,4300
2019-10-29,57.90999984741211,57.90999984741211,57.779998779296875,57.779998779296875,57.02828598022461,3000
2019-10-30,57.650001525878906,57.91999816894531,57.630001068115234,57.814998626708984,57.062828063964844,1100
2019-10-31,57.86000061035156,57.86000061035156,57.624000549316406,57.624000549316406,56.87431335449219,7700
2019-11-01,58.38999938964844,58.38999938964844,58.35499954223633,58.35499954223633,57.59579849243164,1900
2019-11-04,58.584999084472656,58.584999084472656,58.584999084472656,58.584999084472656,57.822811126708984,0
2019-11-05,58.77000045776367,58.790000915527344,58.209999084472656,58.51300048828125,57.75174331665039,5900
2019-11-06,58.61000061035156,58.61000061035156,58.2599983215332,58.52799987792969,57.76655578613281,900
2019-11-07,58.67900085449219,58.67900085449219,58.67900085449219,58.67900085449219,57.915584564208984,0
2019-11-08,58.83599853515625,58.861000061035156,58.68000030517578,58.861000061035156,58.095218658447266,1100
2019-11-11,58.810001373291016,58.810001373291016,58.65599822998047,58.65599822998047,57.89288330078125,3100
2019-11-12,58.849998474121094,59.18899917602539,58.849998474121094,58.95199966430664,58.185035705566406,600
2019-11-13,59.040000915527344,59.17900085449219,58.81999969482422,58.9370002746582,58.17022705078125,2400
2019-11-14,58.88600158691406,58.97100067138672,58.74700164794922,58.97100067138672,58.20378875732422,700
2019-11-15,59.400001525878906,59.400001525878906,59.13999938964844,59.32500076293945,58.553184509277344,2400
2019-11-18,59.27000045776367,59.5,59.27000045776367,59.404998779296875,58.63214111328125,900
