Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.625,24.773000717163086,24.533000946044922,24.773000717163086,24.773000717163086,7834
2019-06-04,24.719999313354492,25.257999420166016,24.719999313354492,25.257999420166016,25.257999420166016,7793
2019-06-05,25.36199951171875,25.364999771118164,25.36199951171875,25.364999771118164,25.364999771118164,0
2019-06-06,25.533000946044922,25.533000946044922,25.437000274658203,25.437000274658203,25.437000274658203,0
2019-06-07,25.643999099731445,25.643999099731445,25.40399932861328,25.40399932861328,25.40399932861328,0
2019-06-10,25.565000534057617,25.80500030517578,25.565000534057617,25.80500030517578,25.80500030517578,0
2019-06-11,25.660999298095703,25.76799964904785,25.660999298095703,25.76799964904785,25.76799964904785,0
2019-06-12,25.58099937438965,25.58099937438965,25.46500015258789,25.46500015258789,25.46500015258789,0
2019-06-13,25.43000030517578,25.57699966430664,25.43000030517578,25.57699966430664,25.57699966430664,0
2019-06-14,25.513999938964844,25.639999389648438,25.513999938964844,25.639999389648438,25.639999389648438,7530
2019-06-17,25.864999771118164,25.864999771118164,25.73200035095215,25.73200035095215,25.73200035095215,7465
2019-06-18,25.474000930786133,25.924999237060547,25.474000930786133,25.924999237060547,25.924999237060547,0
2019-06-19,25.930999755859375,25.965999603271484,25.91699981689453,25.965999603271484,25.965999603271484,7429
2019-06-20,25.777999877929688,25.802000045776367,25.56599998474121,25.56599998474121,25.56599998474121,35206
2019-06-21,25.750999450683594,25.841999053955078,25.750999450683594,25.841999053955078,25.841999053955078,0
2019-06-24,25.503000259399414,25.503000259399414,25.489999771118164,25.489999771118164,25.489999771118164,40
2019-06-25,25.32900047302246,25.368000030517578,25.32900047302246,25.344999313354492,25.344999313354492,7588
2019-06-26,25.4060001373291,25.413000106811523,25.4060001373291,25.413000106811523,25.413000106811523,0
2019-06-27,25.444000244140625,25.45599937438965,25.444000244140625,25.45599937438965,25.45599937438965,0
2019-06-28,25.709999084472656,25.81999969482422,25.709999084472656,25.819000244140625,25.819000244140625,194
2019-07-01,26.298999786376953,26.298999786376953,26.28499984741211,26.28499984741211,26.28499984741211,0
2019-07-02,26.371999740600586,26.371999740600586,26.26300048828125,26.26300048828125,26.26300048828125,0
2019-07-03,26.31599998474121,26.496000289916992,26.31599998474121,26.496000289916992,26.496000289916992,20
2019-07-05,26.54800033569336,26.757999420166016,26.531999588012695,26.75,26.75,72
2019-07-08,26.687999725341797,26.702999114990234,26.687999725341797,26.702999114990234,26.702999114990234,0
2019-07-09,26.538999557495117,26.673999786376953,26.538999557495117,26.673999786376953,26.673999786376953,0
2019-07-10,26.69300079345703,26.69300079345703,26.554000854492188,26.554000854492188,26.554000854492188,0
2019-07-11,26.46299934387207,26.570999145507812,26.46299934387207,26.570999145507812,26.570999145507812,0
2019-07-12,26.66699981689453,26.687000274658203,26.66699981689453,26.687000274658203,26.687000274658203,0
2019-07-15,26.78700065612793,26.78700065612793,26.67300033569336,26.67300033569336,26.67300033569336,0
2019-07-16,26.67300033569336,26.770999908447266,26.67300033569336,26.770999908447266,26.770999908447266,7220
2019-07-17,26.761999130249023,26.761999130249023,26.53700065612793,26.53700065612793,26.53700065612793,0
2019-07-18,26.385000228881836,26.530000686645508,26.385000228881836,26.530000686645508,26.530000686645508,0
2019-07-19,26.589000701904297,26.704999923706055,26.589000701904297,26.704999923706055,26.704999923706055,14510
2019-07-22,26.542999267578125,26.542999267578125,26.492000579833984,26.492000579833984,26.492000579833984,0
2019-07-23,26.70400047302246,26.959999084472656,26.70400047302246,26.959999084472656,26.959999084472656,13876
2019-07-24,27.04400062561035,27.113000869750977,27.04400062561035,27.113000869750977,27.113000869750977,0
2019-07-25,27.347999572753906,27.347999572753906,27.2189998626709,27.2189998626709,27.2189998626709,5029
2019-07-26,27.114999771118164,27.41699981689453,27.114999771118164,27.41699981689453,27.41699981689453,194
2019-07-29,27.382999420166016,27.448999404907227,27.382999420166016,27.448999404907227,27.448999404907227,0
2019-07-30,27.26300048828125,27.26300048828125,27.100000381469727,27.118999481201172,27.118999481201172,22
2019-07-31,27.10700035095215,27.23200035095215,27.10700035095215,27.23200035095215,27.23200035095215,0
2019-08-01,27.336999893188477,27.336999893188477,27.336999893188477,27.336999893188477,27.336999893188477,0
2019-08-02,26.47100067138672,26.558000564575195,26.261999130249023,26.261999130249023,26.261999130249023,12432
