Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,100.0,103.0,96.0,96.7979965209961,94.9056396484375,6162200
2020-06-29,95.44000244140625,97.375,94.11000061035156,95.51000213623047,93.642822265625,310300
2020-06-30,97.0,97.0,93.94999694824219,96.0,94.12324523925781,277600
2020-07-01,96.8499984741211,96.87000274658203,95.62000274658203,96.08999633789062,94.21147918701172,611700
2020-07-02,98.91799926757812,100.6719970703125,96.9000015258789,99.0,97.06459045410156,1038200
2020-07-06,101.05999755859375,101.05999755859375,96.5,96.8499984741211,94.95662689208984,234700
2020-07-07,96.75,96.75,95.4530029296875,96.0,94.12324523925781,456300
2020-07-08,94.97000122070312,94.97000122070312,93.62999725341797,94.48500061035156,92.63785552978516,306500
2020-07-09,93.19999694824219,93.76799774169922,91.41600036621094,92.3499984741211,90.54460144042969,224300
2020-07-10,92.80000305175781,96.70999908447266,92.27999877929688,96.44999694824219,94.56444549560547,175700
2020-07-13,97.75,101.05999755859375,96.41999816894531,96.41999816894531,94.5350341796875,162800
2020-07-14,97.5999984741211,98.93000030517578,97.41000366210938,98.93000030517578,96.99596405029297,93800
2020-07-15,99.69999694824219,100.38999938964844,97.86000061035156,97.94999694824219,96.03511810302734,186000
2020-07-16,97.91999816894531,98.33000183105469,95.9000015258789,96.62000274658203,94.73112487792969,58800
2020-07-17,96.63999938964844,100.0,96.2300033569336,98.55000305175781,96.62339782714844,317200
2020-07-20,98.61000061035156,99.76000213623047,97.86000061035156,99.31999969482422,97.37833404541016,160600
2020-07-21,100.44999694824219,100.93000030517578,98.8219985961914,100.52999877929688,98.56468200683594,809200
2020-07-22,100.52999877929688,101.0,99.25,100.58000183105469,98.61370849609375,547500
2020-07-23,102.2699966430664,102.2699966430664,99.97000122070312,100.27999877929688,98.31957244873047,1800
2020-07-24,100.30000305175781,101.94999694824219,99.61000061035156,99.61000061035156,97.66266632080078,128400
2020-07-27,100.44000244140625,101.75,97.31199645996094,97.44999694824219,95.54489135742188,220000
2020-07-28,97.44999694824219,98.20999908447266,96.94999694824219,97.02999877929688,95.13310241699219,276200
2020-07-29,96.45999908447266,98.5999984741211,96.02999877929688,98.5199966430664,96.5939712524414,53700
2020-07-30,97.75,101.94999694824219,97.4000015258789,99.30000305175781,97.35873413085938,393700
2020-07-31,97.75,100.31999969482422,97.63999938964844,100.25,98.29015350341797,2086200
2020-08-03,100.19999694824219,100.19999694824219,97.54000091552734,97.91999816894531,96.00570678710938,155700
2020-08-04,98.08000183105469,99.25,97.44999694824219,97.44999694824219,95.54489135742188,1070200
2020-08-05,97.39399719238281,97.39399719238281,95.95999908447266,96.04000091552734,94.16246032714844,33000
2020-08-06,96.6500015258789,97.88999938964844,95.8499984741211,97.88999938964844,95.9762954711914,237700
2020-08-07,97.30000305175781,98.22000122070312,97.16000366210938,97.66999816894531,95.76058959960938,195300
2020-08-10,97.66999816894531,98.18000030517578,97.05000305175781,98.04000091552734,96.12335968017578,188400
2020-08-11,97.91999816894531,98.80999755859375,97.41999816894531,97.80000305175781,95.88805389404297,30800
2020-08-12,98.44999694824219,99.43000030517578,97.7699966430664,98.93000030517578,96.99596405029297,179000
2020-08-13,99.05000305175781,101.6500015258789,99.05000305175781,101.16999816894531,99.88682556152344,292400
2020-08-14,101.25,101.25,98.25,98.25,97.00386047363281,11000
2020-08-17,99.38999938964844,99.38999938964844,97.05999755859375,97.36000061035156,96.12515258789062,36800
2020-08-18,96.87000274658203,99.06999969482422,96.87000274658203,99.06999969482422,97.81346130371094,19500
2020-08-19,98.9000015258789,98.93000030517578,97.31999969482422,97.8949966430664,96.65335845947266,193000
2020-08-20,97.0999984741211,98.6500015258789,95.30000305175781,95.30000305175781,94.09127807617188,86700
2020-08-21,95.62000274658203,96.55999755859375,94.5,96.55999755859375,95.33529663085938,7000
2020-08-24,96.76000213623047,97.77999877929688,94.99299621582031,96.56999969482422,95.34516906738281,335500
2020-08-25,96.80000305175781,97.20999908447266,95.30000305175781,96.5199966430664,95.2957992553711,206000
2020-08-26,96.11000061035156,98.06999969482422,93.43000030517578,94.54000091552734,93.3409194946289,146400
