Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.488611221313477,200
2019-06-04,6.989999771118164,6.989999771118164,6.75,6.75,6.4409003257751465,1100
2019-06-05,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.469526767730713,400
2019-06-06,6.699999809265137,6.75,6.659999847412109,6.75,6.4409003257751465,1500
2019-06-07,6.800000190734863,6.849999904632568,6.599999904632568,6.849999904632568,6.53632116317749,9300
2019-06-10,6.940000057220459,6.989999771118164,6.940000057220459,6.989999771118164,6.669910430908203,600
2019-06-11,6.849999904632568,6.980000019073486,6.800000190734863,6.949999809265137,6.631741523742676,2100
2019-06-12,6.980000019073486,6.980000019073486,6.599999904632568,6.980000019073486,6.660367965698242,1500
2019-06-13,6.980000019073486,6.980000019073486,6.760000228881836,6.980000019073486,6.660367965698242,1700
2019-06-14,6.599999904632568,6.980000019073486,6.599999904632568,6.760000228881836,6.450442790985107,3200
2019-06-17,6.71999979019165,6.980000019073486,6.690000057220459,6.980000019073486,6.660367965698242,700
2019-06-18,6.670000076293945,6.980000019073486,6.670000076293945,6.980000019073486,6.660367965698242,3200
2019-06-19,6.75,6.989999771118164,6.730000019073486,6.989999771118164,6.669910430908203,5100
2019-06-20,6.800000190734863,6.989999771118164,6.789999961853027,6.989999771118164,6.669910430908203,5500
2019-06-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.669910430908203,100
2019-06-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.669910430908203,0
2019-06-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.669910430908203,0
2019-06-26,6.75,6.949999809265137,6.75,6.949999809265137,6.631741523742676,500
2019-06-27,7.0,7.0,6.730000019073486,6.849999904632568,6.53632116317749,4600
2019-06-28,6.940000057220459,6.940000057220459,6.699999809265137,6.699999809265137,6.393189907073975,48500
2019-07-01,6.800000190734863,6.900000095367432,6.75,6.800000190734863,6.488611221313477,4300
2019-07-02,6.800000190734863,6.989999771118164,6.699999809265137,6.809999942779541,6.498152732849121,3700
2019-07-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.631741523742676,200
2019-07-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.584031581878662,100
2019-07-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.517237186431885,3400
2019-07-09,6.670000076293945,6.75,6.650000095367432,6.699999809265137,6.393189907073975,7700
2019-07-10,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.345479965209961,1100
2019-07-11,6.650000095367432,6.75,6.650000095367432,6.739999771118164,6.431358337402344,1300
2019-07-12,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,6.393189907073975,200
2019-07-15,6.650000095367432,6.989999771118164,6.650000095367432,6.989999771118164,6.669910430908203,1900
2019-07-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.669910430908203,300
2019-07-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.669910430908203,300
2019-07-18,7.0,7.0,6.679999828338623,7.0,6.679452419281006,1500
2019-07-19,7.0,7.0,6.699999809265137,6.949999809265137,6.631741523742676,700
2019-07-22,6.949999809265137,6.949999809265137,6.670000076293945,6.949999809265137,6.631741523742676,1400
2019-07-23,6.900000095367432,6.949999809265137,6.699999809265137,6.800000190734863,6.488611221313477,9300
2019-07-24,6.75,6.75,6.75,6.75,6.4409003257751465,100
2019-07-25,6.679999828338623,6.849999904632568,6.449999809265137,6.75,6.4409003257751465,19300
2019-07-26,6.679999828338623,6.699999809265137,6.590000152587891,6.590000152587891,6.288227558135986,1300
2019-07-29,6.570000171661377,6.75,6.570000171661377,6.75,6.4409003257751465,300
2019-07-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.393189907073975,100
2019-07-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.393189907073975,300
2019-08-01,6.75,6.75,6.599999904632568,6.599999904632568,6.297769069671631,1300
2019-08-02,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.488611221313477,800
2019-08-05,6.949999809265137,6.949999809265137,6.75,6.849999904632568,6.53632116317749,800
2019-08-06,6.949999809265137,6.949999809265137,6.75,6.849999904632568,6.53632116317749,800
2019-08-07,6.900000095367432,6.949999809265137,6.840000152587891,6.949999809265137,6.631741523742676,700
2019-08-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.631741523742676,0
2019-08-09,6.75,6.800000190734863,6.730000019073486,6.730000019073486,6.421815872192383,800
2019-08-12,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.488611221313477,700
2019-08-13,6.650000095367432,6.690000057220459,6.550000190734863,6.690000057220459,6.383647918701172,13700
2019-08-14,6.690000057220459,6.900000095367432,6.690000057220459,6.900000095367432,6.584031581878662,800
2019-08-15,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.431358337402344,600
2019-08-16,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.431358337402344,0
2019-08-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.574489116668701,200
2019-08-20,6.75,6.75,6.71999979019165,6.75,6.4409003257751465,6500
2019-08-21,6.75,7.0,6.75,6.849999904632568,6.53632116317749,17300
2019-08-22,6.75,7.0,6.75,6.800000190734863,6.488611221313477,11900
2019-08-23,7.0,7.0,7.0,7.0,6.679452419281006,200
2019-08-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.584031581878662,500
2019-08-27,6.75,6.880000114440918,6.650000095367432,6.75,6.4409003257751465,2200
2019-08-28,6.699999809265137,6.699999809265137,6.5,6.650000095367432,6.345479965209961,4200
