Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,67.9000015258789,68.19000244140625,67.2699966430664,68.19000244140625,65.62142181396484,4400
2019-06-04,68.27999877929688,68.27999877929688,67.66000366210938,67.66000366210938,65.11136627197266,2700
2019-06-05,67.66000366210938,67.66000366210938,65.30000305175781,65.30000305175781,62.840267181396484,10900
2019-06-06,65.0,66.75,65.0,65.04000091552734,62.590065002441406,4500
2019-06-07,65.66000366210938,65.88999938964844,64.13999938964844,64.13999938964844,61.723968505859375,6500
2019-06-10,63.88999938964844,65.0,63.130001068115234,63.869998931884766,61.464134216308594,8200
2019-06-11,64.69999694824219,64.93000030517578,63.4900016784668,64.18000030517578,61.76245880126953,6600
2019-06-12,65.36000061035156,65.36000061035156,64.0999984741211,64.0999984741211,61.68547058105469,2600
2019-06-13,64.75,65.05000305175781,63.970001220703125,64.95999908447266,62.5130729675293,7500
2019-06-14,65.5,68.41000366210938,64.8499984741211,67.62999725341797,65.08250427246094,9700
2019-06-17,68.05999755859375,68.73999786376953,67.19999694824219,67.56999969482422,65.02476501464844,10400
2019-06-18,68.6500015258789,68.72000122070312,68.30999755859375,68.5,65.91973876953125,4300
2019-06-19,68.58999633789062,69.0,67.73999786376953,67.9000015258789,65.34233093261719,4800
2019-06-20,68.19000244140625,69.0,67.94999694824219,68.0,65.43856811523438,7800
2019-06-21,67.44000244140625,68.48999786376953,67.44000244140625,68.44999694824219,66.21241760253906,11200
2019-06-24,68.79000091552734,70.11000061035156,68.16000366210938,68.5,66.26077270507812,11300
2019-06-25,69.13999938964844,72.33999633789062,69.13999938964844,72.2300033569336,69.86885833740234,7600
2019-06-26,72.25,74.5,70.75,73.75,71.33916473388672,8800
2019-06-27,73.77999877929688,77.0,73.77999877929688,75.98999786376953,73.50592803955078,8800
2019-06-28,75.9800033569336,79.41999816894531,75.9800033569336,78.12000274658203,75.5663070678711,80100
2019-07-01,78.06999969482422,79.20999908447266,75.5,77.0,74.48291778564453,5300
2019-07-02,77.0,78.5999984741211,77.0,78.5999984741211,76.03060913085938,2800
2019-07-03,78.75,78.75,76.06999969482422,77.06999969482422,74.55062866210938,3900
2019-07-05,77.18000030517578,78.43000030517578,75.56999969482422,76.63999938964844,74.13469696044922,4300
2019-07-08,77.80999755859375,79.30999755859375,76.33000183105469,78.27999877929688,75.72107696533203,2300
2019-07-09,77.0,77.69999694824219,76.83000183105469,77.23999786376953,74.7150650024414,5800
2019-07-10,77.0,77.5999984741211,75.52999877929688,76.30999755859375,73.81546783447266,7500
2019-07-11,78.44999694824219,78.44999694824219,76.69999694824219,77.5,74.96656799316406,2400
2019-07-12,78.0,78.0,76.38999938964844,76.87000274658203,74.35717010498047,2800
2019-07-15,76.29000091552734,76.29000091552734,74.11000061035156,75.5199966430664,73.05130004882812,4600
2019-07-16,74.0199966430664,76.12000274658203,74.0199966430664,76.0,73.51561737060547,6900
2019-07-17,76.20999908447266,77.66000366210938,74.31999969482422,74.55999755859375,72.12268829345703,6200
2019-07-18,74.5,75.30000305175781,73.5199966430664,74.19000244140625,71.76477813720703,2800
2019-07-19,73.73999786376953,75.37999725341797,73.73999786376953,74.5999984741211,72.161376953125,5100
2019-07-22,74.54000091552734,75.87000274658203,74.54000091552734,75.87000274658203,73.38986206054688,1400
2019-07-23,75.87000274658203,77.51000213623047,75.0,75.3499984741211,72.88685607910156,3600
2019-07-24,75.62999725341797,75.62999725341797,74.75,74.75,72.30646514892578,1800
2019-07-25,73.29000091552734,75.0,72.51000213623047,72.51000213623047,70.13970184326172,4200
