Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,415.0,415.0,415.0,415.0,402.9139404296875,0
2019-06-04,415.0,415.0,415.0,415.0,402.9139404296875,0
2019-06-05,415.0,415.0,415.0,415.0,402.9139404296875,0
2019-06-06,415.0,415.0,415.0,415.0,402.9139404296875,0
2019-06-07,415.0,415.0,415.0,415.0,402.9139404296875,0
2019-06-10,415.0,415.0,415.0,415.0,402.9139404296875,0
2019-06-11,415.0,415.0,415.0,415.0,402.9139404296875,0
2019-06-12,415.0,415.0,415.0,415.0,402.9139404296875,0
2019-06-13,415.0,415.0,415.0,415.0,402.9139404296875,0
2019-06-14,419.0,419.0,419.0,419.0,406.79742431640625,100
2019-06-17,419.0,419.0,419.0,419.0,406.79742431640625,100
2019-06-18,419.0,419.0,419.0,419.0,406.79742431640625,0
2019-06-19,419.0,419.0,419.0,419.0,406.79742431640625,0
2019-06-20,419.0,419.0,419.0,419.0,406.79742431640625,0
2019-06-21,419.0,419.0,419.0,419.0,406.79742431640625,0
2019-06-24,419.0,419.0,419.0,419.0,406.79742431640625,0
2019-06-25,418.75,425.0,418.75,425.0,412.62274169921875,100
2019-06-26,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-06-27,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-06-28,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-01,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-02,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-03,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-05,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-08,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-09,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-10,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-11,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-12,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-15,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-16,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-17,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-18,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-19,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-22,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-23,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-07-24,435.0,435.0,435.0,435.0,422.33148193359375,100
2019-07-25,435.0,435.0,435.0,435.0,422.33148193359375,0
2019-07-26,435.0,435.0,435.0,435.0,422.33148193359375,0
2019-07-29,435.0,435.0,435.0,435.0,422.33148193359375,0
2019-07-30,426.0,426.0,425.0,425.0,412.62274169921875,100
2019-07-31,426.0,426.0,425.0,425.0,412.62274169921875,100
2019-08-01,426.0,426.0,425.0,425.0,412.62274169921875,100
2019-08-02,426.0,426.0,425.0,425.0,412.62274169921875,100
2019-08-05,426.0,426.0,425.0,425.0,412.62274169921875,100
2019-08-06,426.0,426.0,425.0,425.0,412.62274169921875,100
2019-08-07,426.0,426.0,425.0,425.0,412.62274169921875,100
2019-08-08,425.0,425.0,425.0,425.0,412.62274169921875,0
2019-08-09,426.0,426.0,425.0,425.0,412.62274169921875,100
