Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,24.540000915527344,24.56999969482422,24.165000915527344,24.207000732421875,24.012142181396484,420900
2019-10-02,24.010000228881836,24.079999923706055,23.979999542236328,24.065000534057617,23.87128448486328,82000
2019-10-03,24.07200050354004,24.149999618530273,23.913000106811523,24.14299964904785,23.94865608215332,326500
2019-10-04,24.225000381469727,24.280000686645508,24.1200008392334,24.259000778198242,24.063724517822266,14700
2019-10-07,24.270000457763672,24.329999923706055,24.264999389648438,24.30299949645996,24.10736846923828,28100
2019-10-08,24.270000457763672,24.270000457763672,24.030000686645508,24.06999969482422,23.876243591308594,51600
2019-10-09,24.190000534057617,24.200000762939453,24.099000930786133,24.138999938964844,23.94468879699707,17600
2019-10-10,24.18000030517578,24.229999542236328,24.136999130249023,24.219999313354492,24.025035858154297,11000
2019-10-11,24.3700008392334,24.5,24.3700008392334,24.409000396728516,24.21251678466797,24600
2019-10-14,24.329999923706055,24.368999481201172,24.315000534057617,24.360000610351562,24.163909912109375,47500
2019-10-15,24.520000457763672,24.520000457763672,24.464000701904297,24.47599983215332,24.278976440429688,18700
2019-10-16,24.485000610351562,24.549999237060547,24.459999084472656,24.489999771118164,24.292863845825195,47800
2019-10-17,24.610000610351562,24.639999389648438,24.56399917602539,24.610000610351562,24.411897659301758,19600
2019-10-18,24.610000610351562,24.6200008392334,24.530000686645508,24.562999725341797,24.365276336669922,8100
2019-10-21,24.709999084472656,24.731000900268555,24.631000518798828,24.690000534057617,24.491254806518555,7400
2019-10-22,24.632999420166016,24.739999771118164,24.632999420166016,24.69499969482422,24.496213912963867,28400
2019-10-23,24.649999618530273,24.732999801635742,24.649999618530273,24.729999542236328,24.53093147277832,13300
2019-10-24,24.719999313354492,24.739999771118164,24.618999481201172,24.739999771118164,24.540851593017578,7700
2019-10-25,24.735000610351562,24.799999237060547,24.700000762939453,24.774999618530273,24.57556915283203,14900
2019-10-28,24.792999267578125,24.875999450683594,24.792999267578125,24.834999084472656,24.635086059570312,11000
2019-10-29,24.850000381469727,24.885000228881836,24.850000381469727,24.871999740600586,24.671789169311523,3300
2019-10-30,24.84000015258789,24.8700008392334,24.780000686645508,24.829999923706055,24.630126953125,8200
2019-10-31,24.860000610351562,24.860000610351562,24.719999313354492,24.799999237060547,24.600366592407227,6400
2019-11-01,24.9060001373291,24.959999084472656,24.9060001373291,24.940000534057617,24.739242553710938,17400
2019-11-04,24.979999542236328,25.010000228881836,24.90999984741211,24.969999313354492,24.768999099731445,22100
2019-11-05,25.049999237060547,25.049999237060547,24.986000061035156,24.989999771118164,24.78883934020996,13800
2019-11-06,24.989999771118164,24.989999771118164,24.889999389648438,24.959999084472656,24.759078979492188,3100
2019-11-07,24.989999771118164,25.010000228881836,24.93000030517578,24.93000030517578,24.72932243347168,6900
2019-11-08,24.920000076293945,24.94700050354004,24.920000076293945,24.94700050354004,24.746185302734375,800
2019-11-11,24.95800018310547,24.989999771118164,24.941999435424805,24.945999145507812,24.74519157409668,5700
2019-11-12,25.030000686645508,25.030000686645508,24.959999084472656,24.979999542236328,24.778919219970703,22300
2019-11-13,24.959999084472656,24.959999084472656,24.90399932861328,24.934999465942383,24.734281539916992,2700
2019-11-14,24.95199966430664,24.97100067138672,24.899999618530273,24.93000030517578,24.72932243347168,14100
2019-11-15,25.0,25.020000457763672,24.940000534057617,24.975000381469727,24.77396011352539,6600
2019-11-18,24.969999313354492,24.990999221801758,24.95199966430664,24.969999313354492,24.768999099731445,12900
2019-11-19,24.850000381469727,24.8700008392334,24.780000686645508,24.799999237060547,24.799999237060547,14200
2019-11-20,24.84000015258789,24.84000015258789,24.700000762939453,24.76799964904785,24.76799964904785,2800
2019-11-21,24.709999084472656,24.725000381469727,24.709999084472656,24.725000381469727,24.725000381469727,800
2019-11-22,24.780000686645508,24.799999237060547,24.709999084472656,24.75,24.75,8900
2019-11-25,24.944000244140625,24.979999542236328,24.944000244140625,24.94499969482422,24.94499969482422,3000
2019-11-26,24.93000030517578,25.010000228881836,24.93000030517578,24.965999603271484,24.965999603271484,11500
2019-11-27,25.040000915527344,25.049999237060547,24.992000579833984,25.014999389648438,25.014999389648438,3600
2019-11-29,25.040000915527344,25.040000915527344,24.9689998626709,24.9689998626709,24.9689998626709,3100
2019-12-02,24.999000549316406,24.999000549316406,24.81999969482422,24.8799991607666,24.8799991607666,51300
2019-12-03,24.799999237060547,24.84000015258789,24.756000518798828,24.81599998474121,24.81599998474121,2400
2019-12-04,24.881000518798828,24.88599967956543,24.881000518798828,24.88599967956543,24.88599967956543,300
2019-12-05,24.916000366210938,24.93000030517578,24.865999221801758,24.905000686645508,24.905000686645508,1700
2019-12-06,25.030000686645508,25.069000244140625,25.020000457763672,25.024999618530273,25.024999618530273,1000
2019-12-09,25.0,25.042999267578125,25.0,25.024999618530273,25.024999618530273,13600
2019-12-10,25.010000228881836,25.038999557495117,24.979999542236328,24.98699951171875,24.98699951171875,7100
2019-12-11,25.010000228881836,25.030000686645508,24.986000061035156,25.020000457763672,25.020000457763672,43100
2019-12-12,25.09000015258789,25.097000122070312,24.90999984741211,24.90999984741211,24.90999984741211,15600
2019-12-13,25.084999084472656,25.084999084472656,25.01099967956543,25.062000274658203,25.062000274658203,3300
2019-12-16,25.270000457763672,25.270000457763672,25.170000076293945,25.170000076293945,25.170000076293945,10900
2019-12-17,25.219999313354492,25.22800064086914,25.166000366210938,25.19499969482422,25.19499969482422,3800
2019-12-18,25.219999313354492,25.260000228881836,25.219999313354492,25.2549991607666,25.2549991607666,7900
2019-12-19,25.219999313354492,25.280000686645508,25.219999313354492,25.250999450683594,25.250999450683594,4500
2019-12-20,25.298999786376953,25.298999786376953,25.239999771118164,25.268999099731445,25.268999099731445,10500
2019-12-23,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100
2019-12-24,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,500
2019-12-26,25.309999465942383,25.350000381469727,25.299999237060547,25.339000701904297,25.339000701904297,2800
2019-12-27,25.309999465942383,25.309999465942383,25.264999389648438,25.264999389648438,25.264999389648438,1000
2019-12-30,25.299999237060547,25.299999237060547,25.261999130249023,25.270000457763672,25.270000457763672,9500
2019-12-31,25.280000686645508,25.309999465942383,25.239999771118164,25.280000686645508,25.280000686645508,6400
2020-01-02,25.350000381469727,25.350000381469727,25.200000762939453,25.290000915527344,25.290000915527344,21100
2020-01-03,25.229999542236328,25.264999389648438,25.229999542236328,25.264999389648438,25.264999389648438,3600
2020-01-06,25.299999237060547,25.299999237060547,25.25,25.280000686645508,25.280000686645508,3700
2020-01-07,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,25.270000457763672,600
