Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-04,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-05,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-06,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-07,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-10,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-11,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-12,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-13,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-14,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-17,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-18,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-19,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-20,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-21,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-24,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-25,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-26,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-27,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-06-28,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-07-01,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-07-02,2.25,2.25,2.25,2.25,0.056722819805145264,0
2019-07-03,2.0,2.0,2.0,2.0,0.050420284271240234,100
2019-07-05,2.0,2.0,2.0,2.0,0.050420284271240234,0
2019-07-08,1.75,1.75,1.75,1.75,0.044117748737335205,500
2019-07-09,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-10,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-11,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-12,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-15,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-16,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-17,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-18,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-19,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-22,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-23,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-24,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-25,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-26,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-07-29,1.75,1.75,1.75,1.75,0.044117748737335205,500
2019-07-30,1.75,1.75,1.75,1.75,0.044117748737335205,500
2019-07-31,1.75,1.75,1.75,1.75,0.044117748737335205,500
2019-08-01,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-08-02,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-08-05,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-08-06,1.75,1.75,1.75,1.75,0.044117748737335205,0
2019-08-07,1.75,1.75,1.75,1.75,0.044117748737335205,0
