Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-04,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-05,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-06,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-07,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-10,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-11,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-12,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-13,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-14,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-17,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-18,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-19,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-20,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-21,0.00139999995008111,0.0019000000320374966,0.00139999995008111,0.0019000000320374966,0.0019000000320374966,46063
2019-06-24,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-06-25,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-06-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,15000
2019-06-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,25100
2019-06-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,300
2019-07-08,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-07-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-07-10,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-07-11,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,1300
2019-07-12,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-07-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-07-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-07-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-07-18,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,150020
2019-07-19,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-07-22,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-07-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100000
2019-07-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-16,0.003000000026077032,0.0034000000450760126,0.003000000026077032,0.0034000000450760126,0.0034000000450760126,150000
2019-08-19,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2019-08-20,0.0024999999441206455,0.0029899999499320984,0.0024999999441206455,0.0029899999499320984,0.0029899999499320984,5000
2019-08-21,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0
2019-08-22,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0
2019-08-23,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,54050
2019-08-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-08-29,0.003700000001117587,0.00570000009611249,0.003700000001117587,0.005499999970197678,0.005499999970197678,1279335
2019-08-30,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,100
