Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,10.3100004196167,10.3100004196167,10.050000190734863,10.25,10.25,73900
2020-12-15,10.5,10.5,10.109999656677246,10.125,10.125,27500
2020-12-16,10.25,10.494999885559082,10.010000228881836,10.289999961853027,10.289999961853027,133500
2020-12-17,10.149999618530273,10.350000381469727,10.149999618530273,10.279999732971191,10.279999732971191,110700
2020-12-18,10.270000457763672,10.399999618530273,10.199999809265137,10.350000381469727,10.350000381469727,176200
2020-12-21,10.4399995803833,10.619999885559082,10.199999809265137,10.40999984741211,10.40999984741211,409500
2020-12-22,10.5,10.670000076293945,10.449999809265137,10.479999542236328,10.479999542236328,117700
2020-12-23,10.692000389099121,10.699999809265137,10.479999542236328,10.520000457763672,10.520000457763672,139600
2020-12-24,10.890000343322754,10.899999618530273,10.479999542236328,10.600000381469727,10.600000381469727,343800
2020-12-28,10.699999809265137,10.699999809265137,10.585000038146973,10.699999809265137,10.699999809265137,207500
2020-12-29,10.6899995803833,10.979999542236328,10.539999961853027,10.600000381469727,10.600000381469727,82900
2020-12-30,10.890000343322754,10.989999771118164,10.600000381469727,10.649999618530273,10.649999618530273,54500
2020-12-31,10.75,10.75,10.569999694824219,10.600000381469727,10.600000381469727,58200
2021-01-04,10.75,10.75,10.550000190734863,10.5600004196167,10.5600004196167,27900
2021-01-05,10.75,10.75,10.470000267028809,10.489999771118164,10.489999771118164,94300
2021-01-06,10.550000190734863,10.649999618530273,10.430000305175781,10.510000228881836,10.510000228881836,15100
2021-01-07,10.550000190734863,10.649999618530273,10.399999618530273,10.609999656677246,10.609999656677246,132100
2021-01-08,10.739999771118164,10.739999771118164,10.510000228881836,10.699999809265137,10.699999809265137,188300
2021-01-11,10.6899995803833,11.0,10.640000343322754,10.800000190734863,10.800000190734863,747900
2021-01-12,10.850000381469727,11.649999618530273,10.829999923706055,11.510000228881836,11.510000228881836,911600
2021-01-13,11.949999809265137,12.34000015258789,11.770000457763672,12.069999694824219,12.069999694824219,1453200
2021-01-14,12.25,12.470000267028809,12.074999809265137,12.289999961853027,12.289999961853027,578200
2021-01-15,12.329999923706055,12.442000389099121,11.859999656677246,12.0,12.0,196700
2021-01-19,12.09000015258789,12.479999542236328,11.75,12.470000267028809,12.470000267028809,423000
2021-01-20,12.5,12.5,12.100000381469727,12.260000228881836,12.260000228881836,288700
2021-01-21,12.300000190734863,12.5,12.149999618530273,12.350000381469727,12.350000381469727,560800
2021-01-22,12.5,13.770000457763672,12.4399995803833,13.680000305175781,13.680000305175781,655300
2021-01-25,13.800000190734863,14.539999961853027,13.449999809265137,13.880000114440918,13.880000114440918,463000
2021-01-26,14.0,14.270000457763672,13.630000114440918,13.920000076293945,13.920000076293945,247100
2021-01-27,13.380000114440918,13.800000190734863,12.510000228881836,12.829999923706055,12.829999923706055,800300
2021-01-28,12.819999694824219,13.029999732971191,12.300000190734863,12.59000015258789,12.59000015258789,440300
2021-01-29,12.579999923706055,12.970000267028809,12.399999618530273,12.600000381469727,12.600000381469727,284700
2021-02-01,12.75,13.270000457763672,12.680000305175781,13.100000381469727,13.100000381469727,602000
2021-02-02,13.149999618530273,13.699999809265137,13.149999618530273,13.579999923706055,13.579999923706055,496100
2021-02-03,13.579999923706055,15.0,13.579999923706055,14.0,14.0,648500
2021-02-04,14.300000190734863,14.960000038146973,13.640000343322754,13.739999771118164,13.739999771118164,427500
2021-02-05,16.350000381469727,17.299999237060547,16.020000457763672,16.5,16.5,5245300
