Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.299999237060547,16.299999237060547,15.100000381469727,15.199999809265137,15.199999809265137,18710
2019-06-04,15.899999618530273,18.0,15.5,17.5,17.5,22910
2019-06-05,17.700000762939453,17.799999237060547,16.200000762939453,17.100000381469727,17.100000381469727,15350
2019-06-06,17.100000381469727,17.200000762939453,16.0,16.200000762939453,16.200000762939453,12640
2019-06-07,16.399999618530273,17.299999237060547,16.0,17.0,17.0,8350
2019-06-10,17.0,17.799999237060547,16.600000381469727,17.0,17.0,7700
2019-06-11,17.299999237060547,17.799999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8270
2019-06-12,17.600000381469727,18.899999618530273,17.399999618530273,18.100000381469727,18.100000381469727,12940
2019-06-13,18.0,18.399999618530273,17.299999237060547,17.600000381469727,17.600000381469727,8400
2019-06-14,17.700000762939453,18.5,17.0,17.399999618530273,17.399999618530273,4230
2019-06-17,17.0,18.299999237060547,17.0,18.100000381469727,18.100000381469727,7680
2019-06-18,18.5,19.5,18.299999237060547,19.0,19.0,13960
2019-06-19,19.0,19.0,18.100000381469727,18.700000762939453,18.700000762939453,6340
2019-06-20,18.5,19.200000762939453,18.200000762939453,18.700000762939453,18.700000762939453,12780
2019-06-21,18.600000381469727,18.700000762939453,18.200000762939453,18.399999618530273,18.399999618530273,5740
2019-06-24,18.399999618530273,18.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727,6080
2019-06-25,18.399999618530273,18.799999237060547,18.100000381469727,18.299999237060547,18.299999237060547,3970
2019-06-26,18.100000381469727,18.5,17.100000381469727,17.399999618530273,17.399999618530273,8860
2019-06-27,17.399999618530273,18.5,17.200000762939453,18.100000381469727,18.100000381469727,5480
2019-06-28,18.200000762939453,19.5,18.100000381469727,18.899999618530273,18.899999618530273,14360
2019-07-01,18.899999618530273,19.899999618530273,18.899999618530273,19.200000762939453,19.200000762939453,12450
2019-07-02,19.5,19.700000762939453,18.100000381469727,18.700000762939453,18.700000762939453,8550
2019-07-03,18.600000381469727,18.799999237060547,18.200000762939453,18.399999618530273,18.399999618530273,2070
2019-07-05,18.100000381469727,19.200000762939453,18.100000381469727,18.5,18.5,3790
2019-07-08,20.399999618530273,24.0,18.5,19.5,19.5,336760
2019-07-09,19.200000762939453,19.899999618530273,18.600000381469727,18.899999618530273,18.899999618530273,26100
2019-07-10,18.700000762939453,19.0,18.100000381469727,18.100000381469727,18.100000381469727,25430
2019-07-11,18.0,18.5,17.5,17.799999237060547,17.799999237060547,16890
2019-07-12,18.399999618530273,18.399999618530273,17.100000381469727,17.799999237060547,17.799999237060547,16210
2019-07-15,17.899999618530273,18.100000381469727,17.5,17.700000762939453,17.700000762939453,4920
2019-07-16,17.700000762939453,18.299999237060547,17.299999237060547,18.200000762939453,18.200000762939453,9050
2019-07-17,18.200000762939453,18.200000762939453,17.5,17.799999237060547,17.799999237060547,17980
2019-07-18,17.700000762939453,17.700000762939453,17.100000381469727,17.200000762939453,17.200000762939453,11980
2019-07-19,17.200000762939453,17.399999618530273,16.299999237060547,17.0,17.0,12830
2019-07-22,16.899999618530273,17.0,16.399999618530273,16.899999618530273,16.899999618530273,13530
2019-07-23,16.899999618530273,17.5,16.5,17.100000381469727,17.100000381469727,9430
2019-07-24,17.200000762939453,17.200000762939453,16.799999237060547,17.100000381469727,17.100000381469727,8600
2019-07-25,17.0,17.200000762939453,16.600000381469727,16.600000381469727,16.600000381469727,9880
2019-07-26,16.600000381469727,16.899999618530273,16.0,16.299999237060547,16.299999237060547,10550
2019-07-29,16.200000762939453,16.5,15.300000190734863,15.899999618530273,15.899999618530273,20120
2019-07-30,16.299999237060547,19.299999237060547,15.800000190734863,16.0,16.0,101380
2019-07-31,16.200000762939453,16.200000762939453,15.5,15.600000381469727,15.600000381469727,15400
2019-08-01,15.800000190734863,16.5,15.100000381469727,15.100000381469727,15.100000381469727,14440
2019-08-02,15.100000381469727,15.800000190734863,12.5,13.899999618530273,13.899999618530273,19760
2019-08-05,14.5,14.5,13.0,13.699999809265137,13.699999809265137,28030
2019-08-06,13.699999809265137,13.699999809265137,11.899999618530273,13.600000381469727,13.600000381469727,18060
2019-08-07,13.5,13.800000190734863,12.300000190734863,13.300000190734863,13.300000190734863,11770
2019-08-08,13.399999618530273,14.300000190734863,12.899999618530273,14.0,14.0,10050
2019-08-09,14.100000381469727,14.199999809265137,13.399999618530273,13.699999809265137,13.699999809265137,7730
