Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,24.7010498046875,100
2020-01-17,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.715633392333984,100
2020-01-21,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.579511642456055,100
2020-01-22,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,24.68549346923828,0
2020-01-23,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,24.6747989654541,0
2020-01-24,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,24.362689971923828,100
2020-01-27,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,24.017528533935547,200
2020-01-28,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,24.216848373413086,0
2020-01-29,24.969999313354492,24.969999313354492,24.87700080871582,24.87700080871582,24.187679290771484,200
2020-01-30,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,24.242128372192383,0
2020-01-31,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,23.80265235900879,100
2020-02-03,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,23.883350372314453,0
2020-02-04,24.781999588012695,24.781999588012695,24.781999588012695,24.781999588012695,24.09531021118164,100
2020-02-05,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.48714256286621,0
2020-02-06,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,24.442419052124023,100
2020-02-07,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,24.27129364013672,100
2020-02-10,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,24.359773635864258,100
2020-02-11,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,24.484228134155273,0
2020-02-12,25.273000717163086,25.273000717163086,25.273000717163086,25.273000717163086,24.572704315185547,100
2020-02-13,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,24.529924392700195,0
2020-02-14,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.53575897216797,100
2020-02-18,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,24.460893630981445,0
2020-02-19,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,24.455059051513672,0
2020-02-20,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,24.456029891967773,100
2020-02-21,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,24.270322799682617,0
2020-02-24,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,23.55860710144043,0
2020-02-25,23.474000930786133,23.474000930786133,23.474000930786133,23.474000930786133,22.82355499267578,100
2020-02-26,23.6200008392334,23.6200008392334,23.1560001373291,23.1560001373291,22.514366149902344,200
2020-02-27,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,21.736534118652344,100
2020-02-28,21.784000396728516,21.784000396728516,21.784000396728516,21.784000396728516,21.180381774902344,100
2020-03-02,22.391000747680664,22.71299934387207,22.391000747680664,22.71299934387207,22.083642959594727,100
2020-03-03,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,21.521657943725586,0
2020-03-04,22.926000595092773,22.926000595092773,22.926000595092773,22.926000595092773,22.290739059448242,100
2020-03-05,22.183000564575195,22.183000564575195,22.183000564575195,22.183000564575195,21.568326950073242,0
2020-03-06,21.790000915527344,21.87700080871582,21.790000915527344,21.87700080871582,21.270809173583984,100
2020-03-09,20.106000900268555,20.106000900268555,20.106000900268555,20.106000900268555,19.548879623413086,100
2020-03-10,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.184757232666016,100
2020-03-11,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,19.0617618560791,0
2020-03-12,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,17.107458114624023,100
2020-03-13,18.677000045776367,18.677000045776367,18.677000045776367,18.677000045776367,18.15947723388672,0
2020-03-16,17.190000534057617,17.190000534057617,16.79400062561035,16.79400062561035,16.328651428222656,300
2020-03-17,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,16.83424186706543,0
2020-03-18,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,15.513873100280762,100
2020-03-19,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,15.860978126525879,100
2020-03-20,16.549999237060547,16.549999237060547,15.631999969482422,15.631999969482422,15.19884967803955,200
2020-03-23,15.093999862670898,15.093999862670898,15.093999862670898,15.093999862670898,14.67575740814209,0
2020-03-24,16.577999114990234,16.577999114990234,16.577999114990234,16.577999114990234,16.118637084960938,100
2020-03-25,16.94099998474121,16.94099998474121,16.94099998474121,16.94099998474121,16.603784561157227,0
2020-03-26,17.770000457763672,17.96500015258789,17.739999771118164,17.96500015258789,17.60740089416504,228500
2020-03-27,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953,17.07716941833496,200
2020-03-30,17.489999771118164,17.834999084472656,17.489999771118164,17.834999084472656,17.4799861907959,100
2020-03-31,17.489999771118164,17.489999771118164,17.450000762939453,17.46299934387207,17.11539077758789,200
2020-04-01,16.67099952697754,16.67099952697754,16.67099952697754,16.67099952697754,16.339157104492188,100000
2020-04-02,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.681211471557617,0
2020-04-03,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.681211471557617,0
2020-04-06,17.510000228881836,17.889999389648438,17.510000228881836,17.889999389648438,17.533893585205078,1300
2020-04-07,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.533893585205078,0
2020-04-08,18.069000244140625,18.069000244140625,18.069000244140625,18.069000244140625,17.70932960510254,0
2020-04-09,18.775999069213867,18.775999069213867,18.775999069213867,18.775999069213867,18.40225601196289,0
2020-04-13,19.15999984741211,19.15999984741211,18.719999313354492,18.85300064086914,18.477724075317383,900
2020-04-14,19.309999465942383,19.31999969482422,19.149999618530273,19.165000915527344,18.78351593017578,1600
2020-04-15,18.770000457763672,18.770000457763672,18.426000595092773,18.426000595092773,18.059226989746094,800
2020-04-16,18.280000686645508,18.423999786376953,18.26300048828125,18.423999786376953,18.057262420654297,900
2020-04-17,18.423999786376953,18.423999786376953,18.423999786376953,18.423999786376953,18.057262420654297,0
2020-04-20,19.020000457763672,19.020000457763672,18.790000915527344,18.790000915527344,18.415979385375977,100
2020-04-21,18.200000762939453,18.24799919128418,18.190000534057617,18.24799919128418,17.884765625,600
2020-04-22,18.24799919128418,18.24799919128418,18.24799919128418,18.24799919128418,17.884765625,0
2020-04-23,18.631000518798828,18.631000518798828,18.506999969482422,18.506999969482422,18.138612747192383,600
2020-04-24,18.506999969482422,18.506999969482422,18.506999969482422,18.506999969482422,18.138612747192383,0
2020-04-27,18.601999282836914,18.601999282836914,18.601999282836914,18.601999282836914,18.231719970703125,0
2020-04-28,19.17099952697754,19.17099952697754,19.17099952697754,19.17099952697754,18.78939437866211,0
2020-04-29,20.030000686645508,20.06999969482422,19.908000946044922,19.908000946044922,19.5117244720459,7500
2020-04-30,19.600000381469727,19.600000381469727,19.4689998626709,19.4689998626709,19.081462860107422,300
2020-05-01,19.0,19.0,18.780000686645508,18.780000686645508,18.406179428100586,600
2020-05-04,18.540000915527344,18.80299949645996,18.540000915527344,18.80299949645996,18.428720474243164,2200
2020-05-05,18.80299949645996,18.80299949645996,18.80299949645996,18.80299949645996,18.428720474243164,0
2020-05-06,18.827999114990234,18.827999114990234,18.827999114990234,18.827999114990234,18.45322036743164,0
2020-05-07,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,18.395397186279297,0
2020-05-08,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,18.395397186279297,0
2020-05-11,19.1200008392334,19.1200008392334,19.10300064086914,19.10300064086914,18.722747802734375,500
2020-05-12,18.63800048828125,18.63800048828125,18.63800048828125,18.63800048828125,18.267004013061523,0
2020-05-13,18.10099983215332,18.10099983215332,18.10099983215332,18.10099983215332,17.740694046020508,100
2020-05-14,18.365999221801758,18.365999221801758,18.365999221801758,18.365999221801758,18.00041961669922,0
2020-05-15,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.0533447265625,0
2020-05-18,19.299999237060547,19.299999237060547,19.29800033569336,19.29800033569336,18.91386604309082,200
2020-05-19,18.97599983215332,18.97599983215332,18.97599983215332,18.97599983215332,18.598276138305664,100
2020-05-20,19.25200080871582,19.25200080871582,19.25200080871582,19.25200080871582,18.868783950805664,100
2020-05-21,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,18.881521224975586,0
2020-05-22,19.190000534057617,19.240999221801758,19.190000534057617,19.240999221801758,18.858001708984375,100
2020-05-26,19.785999298095703,19.785999298095703,19.785999298095703,19.785999298095703,19.39215087890625,100
2020-05-27,20.1200008392334,20.35300064086914,20.1200008392334,20.35300064086914,19.947866439819336,1500
2020-05-28,20.295000076293945,20.295000076293945,20.155000686645508,20.155000686645508,19.753807067871094,200
2020-05-29,20.10099983215332,20.10099983215332,20.10099983215332,20.10099983215332,19.700881958007812,0
2020-06-01,20.34000015258789,20.34000015258789,20.31599998474121,20.31599998474121,19.911602020263672,1500
2020-06-02,20.510000228881836,20.54199981689453,20.510000228881836,20.54199981689453,20.133102416992188,200
2020-06-03,21.1299991607666,21.159000396728516,21.1299991607666,21.159000396728516,20.737823486328125,700
2020-06-04,21.371000289916992,21.371000289916992,21.371000289916992,21.371000289916992,20.94560432434082,100
2020-06-05,22.139999389648438,22.43000030517578,22.139999389648438,22.18199920654297,21.74045753479004,1800
2020-06-08,22.559999465942383,22.725000381469727,22.542999267578125,22.725000381469727,22.27265167236328,700
2020-06-09,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,21.73556137084961,100
2020-06-10,21.68000030517578,21.68000030517578,21.576000213623047,21.576000213623047,21.146522521972656,100
2020-06-11,20.75,20.75,20.075000762939453,20.075000762939453,19.67540168762207,500
2020-06-12,20.54599952697754,20.54599952697754,20.54599952697754,20.54599952697754,20.13702392578125,100
2020-06-15,20.479999542236328,20.610000610351562,20.479999542236328,20.60300064086914,20.304561614990234,400
2020-06-16,20.968000411987305,20.968000411987305,20.968000411987305,20.968000411987305,20.664276123046875,100
2020-06-17,20.70800018310547,20.70800018310547,20.70800018310547,20.70800018310547,20.408042907714844,100
2020-06-18,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,20.39522933959961,0
2020-06-19,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,20.205026626586914,100
2020-06-22,20.4689998626709,20.4689998626709,20.4689998626709,20.4689998626709,20.172502517700195,100
2020-06-23,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875,20.19024085998535,0
2020-06-24,19.8799991607666,19.893999099731445,19.8799991607666,19.893999099731445,19.605831146240234,2000
2020-06-25,20.107999801635742,20.107999801635742,20.107999801635742,20.107999801635742,19.816730499267578,0
2020-06-26,19.583999633789062,19.583999633789062,19.583999633789062,19.583999633789062,19.300323486328125,100
2020-06-29,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,19.678760528564453,0
2020-06-30,19.93000030517578,20.283000946044922,19.93000030517578,20.283000946044922,19.98919677734375,100
2020-07-01,20.111000061035156,20.111000061035156,20.111000061035156,20.111000061035156,19.81968879699707,100
2020-07-02,20.329999923706055,20.329999923706055,20.21299934387207,20.21299934387207,19.920211791992188,300
2020-07-06,20.44300079345703,20.44300079345703,20.44300079345703,20.44300079345703,20.146881103515625,0
2020-07-07,20.118999481201172,20.118999481201172,20.118999481201172,20.118999481201172,19.827571868896484,0
2020-07-08,20.191999435424805,20.191999435424805,20.191999435424805,20.191999435424805,19.89951515197754,0
2020-07-09,19.773000717163086,19.773000717163086,19.773000717163086,19.773000717163086,19.48658561706543,100
2020-07-10,20.030000686645508,20.111000061035156,20.030000686645508,20.111000061035156,19.81968879699707,400
2020-07-13,20.10300064086914,20.10300064086914,20.10300064086914,20.10300064086914,19.811805725097656,0
2020-07-14,20.340999603271484,20.340999603271484,20.340999603271484,20.340999603271484,20.046356201171875,0
2020-07-15,20.756000518798828,20.756000518798828,20.756000518798828,20.756000518798828,20.455347061157227,0
2020-07-16,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,20.4937801361084,0
2020-07-17,20.781999588012695,20.781999588012695,20.781999588012695,20.781999588012695,20.480968475341797,100
2020-07-20,20.643999099731445,20.643999099731445,20.643999099731445,20.643999099731445,20.344966888427734,100
2020-07-21,20.836999893188477,20.836999893188477,20.836999893188477,20.836999893188477,20.535171508789062,0
2020-07-22,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.61697006225586,0
2020-07-23,20.906999588012695,20.906999588012695,20.906999588012695,20.906999588012695,20.604158401489258,0
2020-07-24,20.68899917602539,20.68899917602539,20.68899917602539,20.68899917602539,20.38931655883789,100
2020-07-27,20.702999114990234,20.702999114990234,20.702999114990234,20.702999114990234,20.403112411499023,100
2020-07-28,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.3311710357666,100
2020-07-29,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,20.57952117919922,0
2020-07-30,20.72599983215332,20.72599983215332,20.72599983215332,20.72599983215332,20.42578125,100
2020-07-31,20.56999969482422,20.674999237060547,20.56999969482422,20.674999237060547,20.375518798828125,2000
2020-08-03,20.840999603271484,20.840999603271484,20.840999603271484,20.840999603271484,20.539113998413086,100
