Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.690000534057617,27.18000030517578,26.3799991607666,26.6299991607666,26.6299991607666,656900
2019-06-04,26.920000076293945,27.440000534057617,26.600000381469727,27.399999618530273,27.399999618530273,282900
2019-06-05,27.450000762939453,27.6299991607666,26.969999313354492,27.59000015258789,27.59000015258789,249300
2019-06-06,27.559999465942383,28.219999313354492,27.290000915527344,27.639999389648438,27.639999389648438,372300
2019-06-07,27.59000015258789,28.06999969482422,27.469999313354492,27.920000076293945,27.920000076293945,202600
2019-06-10,27.93000030517578,28.389999389648438,27.690000534057617,27.920000076293945,27.920000076293945,304200
2019-06-11,28.0,28.149999618530273,26.9950008392334,27.479999542236328,27.479999542236328,254900
2019-06-12,27.489999771118164,27.959999084472656,27.40999984741211,27.459999084472656,27.459999084472656,169800
2019-06-13,27.799999237060547,28.100000381469727,27.43000030517578,27.889999389648438,27.889999389648438,208700
2019-06-14,27.8799991607666,28.31999969482422,27.739999771118164,27.940000534057617,27.940000534057617,308500
2019-06-17,27.950000762939453,27.950000762939453,26.65999984741211,27.25,27.25,542700
2019-06-18,27.469999313354492,27.670000076293945,27.110000610351562,27.360000610351562,27.360000610351562,382100
2019-06-19,27.280000686645508,27.280000686645508,26.40999984741211,26.899999618530273,26.899999618530273,215800
2019-06-20,27.149999618530273,27.450000762939453,26.690000534057617,27.139999389648438,27.139999389648438,364800
2019-06-21,27.010000228881836,27.010000228881836,26.229999542236328,26.329999923706055,26.329999923706055,547300
2019-06-24,26.31999969482422,26.6299991607666,25.969999313354492,26.479999542236328,26.479999542236328,261900
2019-06-25,26.690000534057617,26.690000534057617,25.079999923706055,25.200000762939453,25.200000762939453,440600
2019-06-26,25.200000762939453,25.469999313354492,24.81999969482422,25.260000228881836,25.260000228881836,210800
2019-06-27,25.5,26.280000686645508,25.5,26.25,26.25,438800
2019-06-28,26.229999542236328,26.780000686645508,26.229999542236328,26.579999923706055,26.579999923706055,631600
2019-07-01,26.81999969482422,26.899999618530273,26.209999084472656,26.43000030517578,26.43000030517578,285300
2019-07-02,26.530000686645508,26.8799991607666,26.329999923706055,26.860000610351562,26.860000610351562,238200
2019-07-03,26.8799991607666,27.229999542236328,26.695999145507812,27.18000030517578,27.18000030517578,92900
2019-07-05,26.950000762939453,26.950000762939453,26.290000915527344,26.440000534057617,26.440000534057617,280300
2019-07-08,26.450000762939453,27.09000015258789,26.18000030517578,26.969999313354492,26.969999313354492,196200
2019-07-09,26.809999465942383,27.170000076293945,26.459999084472656,26.540000915527344,26.540000915527344,180400
2019-07-10,27.010000228881836,27.049999237060547,26.299999237060547,26.860000610351562,26.860000610351562,228700
2019-07-11,26.889999389648438,26.889999389648438,26.350000381469727,26.790000915527344,26.790000915527344,107300
2019-07-12,26.809999465942383,27.68000030517578,26.809999465942383,27.489999771118164,27.489999771118164,196100
2019-07-15,27.65999984741211,27.739999771118164,27.100000381469727,27.260000228881836,27.260000228881836,167000
2019-07-16,27.239999771118164,27.81999969482422,27.100000381469727,27.649999618530273,27.649999618530273,199200
2019-07-17,27.700000762939453,27.700000762939453,27.200000762939453,27.34000015258789,27.34000015258789,628700
2019-07-18,27.260000228881836,27.360000610351562,26.579999923706055,26.690000534057617,26.690000534057617,191400
2019-07-19,26.739999771118164,26.895000457763672,26.31999969482422,26.329999923706055,26.329999923706055,256100
2019-07-22,26.329999923706055,26.469999313354492,25.709999084472656,25.719999313354492,25.719999313354492,308800
2019-07-23,25.8700008392334,25.895000457763672,25.0,25.5,25.5,399600
2019-07-24,25.110000610351562,26.020000457763672,24.920000076293945,25.950000762939453,25.950000762939453,361600
2019-07-25,26.020000457763672,27.40999984741211,26.020000457763672,27.309999465942383,27.309999465942383,517400
2019-07-26,27.290000915527344,27.610000610351562,27.110000610351562,27.530000686645508,27.530000686645508,303900
2019-07-29,27.489999771118164,27.506000518798828,26.510000228881836,26.790000915527344,26.790000915527344,307400
2019-07-30,26.75,27.899999618530273,26.75,27.770000457763672,27.770000457763672,305900
2019-07-31,28.0,28.209999084472656,26.8799991607666,27.56999969482422,27.56999969482422,964500
2019-08-01,27.649999618530273,28.139999389648438,27.010000228881836,27.59000015258789,27.59000015258789,410700
2019-08-02,27.389999389648438,27.389999389648438,26.790000915527344,27.200000762939453,27.200000762939453,321300
2019-08-05,26.719999313354492,26.850000381469727,25.559999465942383,25.940000534057617,25.940000534057617,220600
2019-08-06,25.969999313354492,26.540000915527344,25.770000457763672,26.15999984741211,26.15999984741211,201600
2019-08-07,25.93000030517578,26.989999771118164,25.690000534057617,26.81999969482422,26.81999969482422,227200
2019-08-08,26.940000534057617,27.579999923706055,26.940000534057617,27.56999969482422,27.56999969482422,290000
2019-08-09,27.489999771118164,27.510000228881836,26.989999771118164,27.5,27.5,224400
2019-08-12,27.34000015258789,27.34000015258789,26.639999389648438,26.90999984741211,26.90999984741211,144300
2019-08-13,26.93000030517578,27.969999313354492,26.93000030517578,27.670000076293945,27.670000076293945,189400
2019-08-14,27.350000381469727,27.43000030517578,26.739999771118164,26.829999923706055,26.829999923706055,175800
2019-08-15,26.93000030517578,27.18000030517578,26.610000610351562,26.90999984741211,26.90999984741211,202900
2019-08-16,27.020000457763672,27.450000762939453,26.850000381469727,27.260000228881836,27.260000228881836,164500
