Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-06-04,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-06-05,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,4031500
2019-06-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,190000
2019-06-07,0.000699999975040555,0.0007999999797903001,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,191330525
2019-06-10,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,12240000
2019-06-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,19159825
2019-06-12,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005099999834783375,0.0005099999834783375,14867220
2019-06-13,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,32607065
2019-06-14,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,7800288
2019-06-17,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,64575316
2019-06-18,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,11436428
2019-06-19,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,25378737
2019-06-20,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,7156333
2019-06-21,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,34554565
2019-06-24,0.0005000000237487257,0.0005200000014156103,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,14340000
2019-06-25,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,5500000
2019-06-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2009204
2019-06-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,14000000
2019-06-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-01,0.0005000000237487257,0.0005000000237487257,0.00044999999227002263,0.0005000000237487257,0.0005000000237487257,22009522
2019-07-02,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,8412980
2019-07-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-05,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,250000
2019-07-08,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,10671000
2019-07-09,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,2798392
2019-07-10,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,922911
2019-07-11,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,4458112
2019-07-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,7085429
2019-07-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,7305225
2019-07-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,9800000
2019-07-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,62500
2019-07-18,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,18187110
2019-07-19,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,3195220
2019-07-22,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2450000
2019-07-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,452383
2019-07-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,100000
2019-07-25,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,40347593
2019-07-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,162000
2019-07-29,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,6973497
2019-07-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
