Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
2019-06-04,0.38999998569488525,0.38999998569488525,0.36800000071525574,0.36800000071525574,0.36800000071525574,71900
2019-06-05,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,44500
2019-06-06,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2019-06-07,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2019-06-10,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2019-06-11,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2019-06-12,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2019-06-13,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2019-06-14,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2019-06-17,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2019-06-18,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0
2019-06-19,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,900
2019-06-20,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0
2019-06-21,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,2500
2019-06-24,0.37700000405311584,0.39899998903274536,0.37700000405311584,0.39899998903274536,0.39899998903274536,900
2019-06-25,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,500
2019-06-26,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,100
2019-06-27,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-06-28,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-01,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-02,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-03,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-05,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-08,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-09,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-10,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-11,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-12,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-15,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-16,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-17,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-18,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2019-07-19,0.3330000042915344,0.33500000834465027,0.32899999618530273,0.32899999618530273,0.32899999618530273,11500
2019-07-22,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0
2019-07-23,0.2980000078678131,0.3019999861717224,0.2939999997615814,0.296999990940094,0.296999990940094,19300
2019-07-24,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0
2019-07-25,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0
2019-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5500
2019-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5500
2019-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5500
2019-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5500
2019-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5500
2019-08-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5500
2019-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5500
2019-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5500
2019-08-07,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,5000
