Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-04,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-05,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-06,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-07,55.25,55.25,55.0,55.0,51.01499557495117,1100
2019-06-10,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-11,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-12,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-13,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-14,55.0,55.0,55.0,55.0,51.01499557495117,100
2019-06-17,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-18,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-19,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-20,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-21,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-24,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-25,55.0,55.0,55.0,55.0,51.01499557495117,0
2019-06-26,55.0,55.0,55.0,55.0,51.01499557495117,100
2019-06-27,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-06-28,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-01,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-02,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-03,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-05,55.0,55.0,55.0,55.0,51.56818389892578,100
2019-07-08,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-09,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-10,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-11,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-12,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-15,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-16,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-17,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-18,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-19,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-22,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-23,55.0,55.0,55.0,55.0,51.56818389892578,500
2019-07-24,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-25,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-26,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-07-29,55.0,55.0,55.0,55.0,51.56818389892578,500
2019-07-30,55.0,55.0,55.0,55.0,51.56818389892578,500
2019-07-31,55.0,55.0,55.0,55.0,51.56818389892578,500
2019-08-01,55.0099983215332,55.0099983215332,55.0,55.0,51.56818389892578,600
2019-08-02,55.0099983215332,55.0099983215332,55.0,55.0,51.56818389892578,600
2019-08-05,55.0099983215332,55.0099983215332,55.0,55.0,51.56818389892578,600
2019-08-06,55.0099983215332,55.0099983215332,55.0,55.0,51.56818389892578,600
2019-08-07,55.0099983215332,55.0099983215332,55.0,55.0,51.56818389892578,600
2019-08-08,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-08-09,55.0,55.0099983215332,55.0,55.0,51.56818389892578,300
2019-08-12,55.0,55.0099983215332,55.0,55.0,51.56818389892578,300
2019-08-13,55.0,55.0,55.0,55.0,51.56818389892578,300
2019-08-14,55.0,55.0099983215332,55.0,55.0,51.56818389892578,300
2019-08-15,55.0,55.0,55.0,55.0,51.56818389892578,300
2019-08-16,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-08-19,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-08-20,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-08-21,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-08-22,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-08-23,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-08-26,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-08-27,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-08-28,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,51.57755661010742,100
2019-08-29,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,51.57755661010742,0
2019-08-30,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,51.57755661010742,0
2019-09-03,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,51.57755661010742,0
2019-09-04,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,51.57755661010742,0
2019-09-05,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,51.57755661010742,0
2019-09-06,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,51.57755661010742,0
2019-09-09,55.0,55.0,55.0,55.0,51.56818389892578,200
2019-09-10,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-09-11,55.0,55.0,55.0,55.0,51.56818389892578,200
2019-09-12,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-09-13,55.0,55.0,55.0,55.0,51.56818389892578,800
2019-09-16,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-09-17,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-09-18,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-09-19,55.0,55.0,55.0,55.0,51.56818389892578,0
2019-09-20,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,51.10875701904297,200
2019-09-23,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,51.10875701904297,0
2019-09-24,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,51.10875701904297,0
2019-09-25,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,51.10875701904297,0
2019-09-26,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,51.667991638183594,0
2019-09-27,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,51.11823654174805,0
2019-09-30,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,51.11823654174805,0
