Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,126.44999694824219,126.97000122070312,125.4000015258789,126.05000305175781,122.11473083496094,275700
2019-06-04,127.30999755859375,128.89999389648438,127.04000091552734,128.8300018310547,124.80794525146484,257700
2019-06-05,129.6300048828125,129.97999572753906,128.75999450683594,129.97999572753906,125.9220199584961,184800
2019-06-06,130.14999389648438,131.13999938964844,129.89999389648438,130.77000427246094,126.68736267089844,128600
2019-06-07,131.2899932861328,132.63999938964844,131.2899932861328,132.08999633789062,127.96614074707031,205400
2019-06-10,132.89999389648438,133.5800018310547,132.75,132.75999450683594,128.615234375,170400
2019-06-11,133.66000366210938,133.8800048828125,132.39999389648438,132.6999969482422,128.5570831298828,173000
2019-06-12,132.55999755859375,132.77999877929688,132.2100067138672,132.39999389648438,128.26644897460938,257700
2019-06-13,132.91000366210938,133.1699981689453,132.5800018310547,133.0800018310547,128.92526245117188,185500
2019-06-14,132.91000366210938,133.1300048828125,132.47000122070312,132.85000610351562,128.70242309570312,153200
2019-06-17,132.9600067138672,133.30999755859375,132.8699951171875,132.92999267578125,128.7799072265625,124900
2019-06-18,133.8300018310547,134.82000732421875,133.82000732421875,134.27000427246094,130.07809448242188,197300
2019-06-19,134.4199981689453,134.9499969482422,134.0,134.7100067138672,130.50437927246094,281200
2019-06-20,136.02999877929688,136.1300048828125,134.9499969482422,135.97000122070312,131.72500610351562,193800
2019-06-21,135.80999755859375,136.36000061035156,135.6199951171875,135.74000549316406,131.50221252441406,147300
2019-06-24,135.80999755859375,135.91000366210938,135.4499969482422,135.47000122070312,131.2406463623047,131600
2019-06-25,135.52000427246094,135.52000427246094,134.10000610351562,134.19000244140625,130.0006103515625,151200
2019-06-26,134.60000610351562,134.86000061035156,133.97999572753906,133.97999572753906,129.79713439941406,307800
2019-06-27,133.80999755859375,134.17999267578125,133.69000244140625,133.99000549316406,130.3829345703125,241000
2019-06-28,134.38999938964844,134.83999633789062,134.14999389648438,134.72000122070312,131.09327697753906,149000
2019-07-01,136.3300018310547,136.47999572753906,135.24000549316406,135.82000732421875,132.16368103027344,324100
2019-07-02,135.82000732421875,136.1999969482422,135.38999938964844,136.1699981689453,132.50425720214844,191100
2019-07-03,136.5800018310547,137.3000030517578,136.17999267578125,137.3000030517578,133.6038360595703,127500
2019-07-05,136.6699981689453,137.19000244140625,136.07000732421875,137.1199951171875,133.4286651611328,153200
2019-07-08,136.47000122070312,136.57000732421875,136.1300048828125,136.3800048828125,132.70860290527344,104700
2019-07-09,135.80999755859375,136.75,135.80999755859375,136.61000061035156,132.9324188232422,126800
2019-07-10,137.14999389648438,137.72000122070312,136.89999389648438,137.22999572753906,133.53570556640625,139200
2019-07-11,137.57000732421875,137.69000244140625,137.11000061035156,137.55999755859375,133.85682678222656,168800
2019-07-12,137.8300018310547,138.25999450683594,137.6199951171875,138.22999572753906,134.50880432128906,154200
2019-07-15,138.4600067138672,138.4600067138672,138.00999450683594,138.27999877929688,134.5574493408203,112500
2019-07-16,138.24000549316406,138.27000427246094,137.64999389648438,137.8000030517578,134.0903778076172,121800
2019-07-17,137.8300018310547,137.88999938964844,136.92999267578125,136.92999267578125,133.2437744140625,124600
2019-07-18,136.66000366210938,137.55999755859375,136.2100067138672,137.4199981689453,133.72059631347656,128100
2019-07-19,137.9600067138672,137.9600067138672,136.5800018310547,136.6300048828125,132.95187377929688,134800
2019-07-22,136.85000610351562,137.2100067138672,136.61000061035156,136.99000549316406,133.30218505859375,113500
2019-07-23,137.5500030517578,137.91000366210938,137.1300048828125,137.8699951171875,134.15847778320312,149100
2019-07-24,137.52999877929688,138.58999633789062,137.52999877929688,138.5800018310547,134.849365234375,137600
2019-07-25,138.4199981689453,138.4199981689453,137.58999633789062,137.92999267578125,134.21688842773438,127600
2019-07-26,138.30999755859375,138.97000122070312,138.30999755859375,138.8300018310547,135.0926513671875,107400
2019-07-29,138.77999877929688,138.77999877929688,138.3000030517578,138.58999633789062,134.85910034179688,126600
2019-07-30,137.8699951171875,138.42999267578125,137.72000122070312,138.25,134.52822875976562,189000
2019-07-31,138.3699951171875,138.44000244140625,135.75999450683594,136.75999450683594,133.07835388183594,217000
2019-08-01,136.8300018310547,138.30999755859375,135.24000549316406,135.5500030517578,131.9009552001953,400000
2019-08-02,135.14999389648438,135.14999389648438,133.72999572753906,134.52000427246094,130.898681640625,330400
2019-08-05,132.3699951171875,132.38999938964844,129.47000122070312,130.4600067138672,126.9479751586914,457200
2019-08-06,131.4199981689453,132.36000061035156,130.69000244140625,132.19000244140625,128.63140869140625,401100
2019-08-07,130.80999755859375,132.64999389648438,129.7100067138672,132.44000244140625,128.8746795654297,290100
2019-08-08,133.1300048828125,134.9499969482422,132.9499969482422,134.92999267578125,131.29762268066406,362800
2019-08-09,134.5,134.75999450683594,133.22999572753906,134.05999755859375,130.4510498046875,213400
2019-08-12,133.30999755859375,133.49000549316406,131.97999572753906,132.42999267578125,128.86492919921875,185600
2019-08-13,132.2899932861328,135.10000610351562,132.0800018310547,134.3699951171875,130.75270080566406,255900
2019-08-14,132.3699951171875,132.69000244140625,130.4199981689453,130.49000549316406,126.97715759277344,275800
2019-08-15,130.89999389648438,131.13999938964844,129.82000732421875,130.75999450683594,127.23988342285156,341400
2019-08-16,131.7100067138672,132.9199981689453,131.7100067138672,132.75999450683594,129.18605041503906,164500
2019-08-19,134.27999877929688,134.6300048828125,133.83999633789062,134.25999450683594,130.64566040039062,148600
2019-08-20,134.0800018310547,134.27999877929688,133.25999450683594,133.3000030517578,129.71153259277344,295200
2019-08-21,134.41000366210938,134.60000610351562,134.11000061035156,134.41000366210938,130.79164123535156,145800
2019-08-22,134.75999450683594,135.02000427246094,133.5,134.36000061035156,130.74298095703125,134800
2019-08-23,133.74000549316406,134.52999877929688,130.2899932861328,130.94000244140625,127.41503143310547,366800
2019-08-26,132.05999755859375,132.30999755859375,131.2899932861328,132.30999755859375,128.74815368652344,250100
2019-08-27,133.0399932861328,133.1999969482422,131.47999572753906,131.75999450683594,128.2129669189453,271000
2019-08-28,131.47000122070312,132.75,131.1199951171875,132.72000122070312,129.14710998535156,195900
2019-08-29,134.02000427246094,134.64999389648438,133.52000427246094,134.42999267578125,130.81109619140625,189100
2019-08-30,135.1300048828125,135.19000244140625,133.8699951171875,134.33999633789062,130.72352600097656,157600
2019-09-03,133.49000549316406,133.88999938964844,132.91000366210938,133.52999877929688,129.935302734375,180700
2019-09-04,134.6699981689453,135.0500030517578,134.36000061035156,135.02999877929688,131.39495849609375,162600
2019-09-05,136.3000030517578,137.22000122070312,136.3000030517578,136.82000732421875,133.1367645263672,485600
2019-09-06,137.0,137.2100067138672,136.7100067138672,136.9199981689453,133.2340545654297,182300
2019-09-09,137.3699951171875,137.3699951171875,136.47999572753906,136.85000610351562,133.1659393310547,252000
