Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2999999523162842,1.309999942779541,1.25,1.25,1.25,161400
2019-06-04,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,49100
2019-06-05,1.2899999618530273,1.2899999618530273,1.25,1.25,1.25,40000
2019-06-06,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,61100
2019-06-07,1.2599999904632568,1.2999999523162842,1.25,1.25,1.25,47900
2019-06-10,1.25,1.25,1.2100000381469727,1.25,1.25,132300
2019-06-11,1.190000057220459,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,242600
2019-06-12,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,14900
2019-06-13,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,37300
2019-06-14,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,20000
2019-06-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,27900
2019-06-18,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,156800
2019-06-19,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,70100
2019-06-20,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,104900
2019-06-21,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,75400
2019-06-24,1.25,1.25,1.2100000381469727,1.25,1.25,97700
2019-06-25,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,1.25,152800
2019-06-26,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,32300
2019-06-27,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,37600
2019-06-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,47800
2019-07-01,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,58200
2019-07-02,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,203400
2019-07-03,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,37600
2019-07-05,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,38300
2019-07-08,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,57900
2019-07-09,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,47200
2019-07-10,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,74300
2019-07-11,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,34700
2019-07-12,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,44400
2019-07-15,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2899999618530273,1.2899999618530273,157400
2019-07-16,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,67900
2019-07-17,1.25,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,125600
2019-07-18,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,143200
2019-07-19,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,143600
2019-07-22,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,88500
2019-07-23,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,56700
2019-07-24,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,128700
2019-07-25,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,80300
2019-07-26,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,184300
2019-07-29,1.3899999856948853,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,88000
2019-07-30,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,149100
2019-07-31,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,145600
2019-08-01,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,103800
2019-08-02,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,39400
2019-08-05,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,125300
2019-08-06,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,92500
2019-08-07,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.4900000095367432,448300
2019-08-08,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4600000381469727,1.4600000381469727,279000
2019-08-09,1.4600000381469727,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,85500
2019-08-12,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,81700
2019-08-13,1.409999966621399,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,161200
2019-08-14,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,55000
2019-08-15,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,96300
2019-08-16,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142,205100
2019-08-19,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,53600
2019-08-20,1.3600000143051147,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,112000
2019-08-21,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,208800
2019-08-22,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,26300
2019-08-23,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,85200
2019-08-26,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,61300
2019-08-27,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,52100
2019-08-28,1.409999966621399,1.409999966621399,1.3200000524520874,1.409999966621399,1.409999966621399,123700
2019-08-29,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,108300
2019-08-30,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,123000
2019-09-03,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,106600
2019-09-04,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,35900
2019-09-05,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,123300
2019-09-06,1.409999966621399,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,98300
2019-09-09,1.3899999856948853,1.399999976158142,1.2899999618530273,1.3600000143051147,1.3600000143051147,231500
2019-09-10,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,25900
2019-09-11,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,53700
2019-09-12,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,95900
2019-09-13,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,56000
2019-09-16,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,49700
2019-09-17,1.3700000047683716,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,53800
2019-09-18,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,30600
2019-09-19,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,28700
2019-09-20,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,17500
2019-09-23,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,52300
2019-09-24,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,43700
2019-09-25,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,34600
2019-09-26,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,48900
2019-09-27,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,58600
2019-09-30,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,87600
2019-10-01,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,90600
2019-10-02,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,44800
2019-10-03,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,101200
2019-10-04,1.350000023841858,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,69200
2019-10-07,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,44600
2019-10-08,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,33200
2019-10-09,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,14800
2019-10-10,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,24600
2019-10-11,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,33200
2019-10-14,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,54100
2019-10-15,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,52800
2019-10-16,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,24000
2019-10-17,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,16800
2019-10-18,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,30600
2019-10-21,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,44000
2019-10-22,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,658400
2019-10-23,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,10100
2019-10-24,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,56300
2019-10-25,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,253300
2019-10-28,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,65300
2019-10-29,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,174000
2019-10-30,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,65200
2019-10-31,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,85900
2019-11-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,17700
2019-11-04,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,47600
2019-11-05,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,51400
2019-11-06,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,99400
2019-11-07,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,56600
2019-11-08,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,17200
2019-11-11,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,40300
2019-11-12,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3899999856948853,121100
2019-11-13,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,68300
2019-11-14,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,73600
2019-11-15,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,97400
2019-11-18,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,31500
2019-11-19,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,19000
2019-11-20,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,22300
2019-11-21,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,53100
2019-11-22,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,245400
2019-11-25,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,99800
2019-11-26,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,37600
2019-11-27,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,70800
2019-11-29,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,63300
2019-12-02,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,332300
2019-12-03,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,342500
2019-12-04,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,73000
2019-12-05,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,51700
2019-12-06,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,124300
2019-12-09,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,35200
2019-12-10,1.440000057220459,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,102600
2019-12-11,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,86500
2019-12-12,1.5399999618530273,1.5399999618530273,1.5,1.5,1.5,73800
2019-12-13,1.5,1.5,1.4900000095367432,1.5,1.5,61800
2019-12-16,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,1.5,69200
2019-12-17,1.5,1.6299999952316284,1.4900000095367432,1.590000033378601,1.590000033378601,147700
