Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-04,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-05,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-06,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-07,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-10,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-11,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-12,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-13,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-14,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-17,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-18,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-19,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-20,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-21,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-24,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-25,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-26,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-27,17.375,17.375,17.375,17.375,1.7334256172180176,0
2019-06-28,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-01,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-02,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-03,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-05,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-08,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-09,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-10,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-11,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-12,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-15,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-16,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-17,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-18,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-19,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-22,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-23,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-24,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-25,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-26,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-29,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-30,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-07-31,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-01,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-02,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-05,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-06,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-07,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-08,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-09,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-12,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-13,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-14,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-15,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-16,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-19,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-20,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-21,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-22,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-23,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-26,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-27,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-28,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-29,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-08-30,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-09-03,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-09-04,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-09-05,17.375,17.375,17.375,17.375,5.126513481140137,0
2019-09-06,17.375,17.375,17.375,17.375,5.126513481140137,0
