Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,140.4499969482422,141.4600067138672,139.41000366210938,140.22999572753906,138.646728515625,1394000
2019-06-04,141.2899932861328,141.91000366210938,139.67999267578125,141.83999633789062,140.2385711669922,1751200
2019-06-05,142.22999572753906,144.42999267578125,142.22999572753906,144.35000610351562,142.72024536132812,1633300
2019-06-06,144.5,144.82000732421875,143.4199981689453,144.74000549316406,143.10581970214844,1020600
2019-06-07,145.0,147.02999877929688,144.99000549316406,146.47000122070312,144.81631469726562,912300
2019-06-10,147.19000244140625,147.5,146.30999755859375,146.8699951171875,145.21177673339844,714300
2019-06-11,147.57000732421875,147.94000244140625,144.97000122070312,145.5500030517578,143.90667724609375,506700
2019-06-12,145.75,146.52999877929688,145.64999389648438,145.97000122070312,144.3219451904297,692700
2019-06-13,145.97000122070312,146.19000244140625,144.89999389648438,145.33999633789062,143.94558715820312,361500
2019-06-14,145.47000122070312,146.17999267578125,144.8800048828125,145.8300018310547,144.43089294433594,896100
2019-06-17,146.08999633789062,146.75,144.89999389648438,145.02999877929688,143.63856506347656,413200
2019-06-18,146.10000610351562,146.47000122070312,144.39999389648438,144.50999450683594,143.12353515625,937100
2019-06-19,144.44000244140625,145.6699981689453,144.0800018310547,145.38999938964844,143.9951171875,643300
2019-06-20,146.86000061035156,147.30999755859375,145.05999755859375,146.00999450683594,144.60916137695312,871300
2019-06-21,146.1300048828125,147.44000244140625,141.72000122070312,145.07000732421875,143.6781768798828,1768200
2019-06-24,145.1699981689453,145.8699951171875,144.60000610351562,145.41000366210938,144.014892578125,737900
2019-06-25,145.9600067138672,146.8800048828125,143.94000244140625,144.3300018310547,142.94528198242188,692300
2019-06-26,144.33999633789062,145.60000610351562,142.61000061035156,142.64999389648438,141.2813720703125,680700
2019-06-27,143.16000366210938,144.83999633789062,142.77000427246094,144.6199951171875,143.2324981689453,888500
2019-06-28,144.85000610351562,146.9199981689453,143.91000366210938,146.4600067138672,145.0548553466797,1183600
2019-07-01,147.52000427246094,148.22000122070312,146.5399932861328,147.6300048828125,146.213623046875,710300
2019-07-02,148.17999267578125,149.11000061035156,147.32000732421875,148.58999633789062,147.16439819335938,717400
2019-07-03,148.7100067138672,151.08999633789062,148.7100067138672,150.6699981689453,149.2244415283203,444600
2019-07-05,149.8300018310547,149.8300018310547,147.0500030517578,148.8699951171875,147.4417266845703,1473200
2019-07-08,148.82000732421875,149.50999450683594,148.36000061035156,148.8699951171875,147.4417266845703,494200
2019-07-09,148.52000427246094,149.88999938964844,148.10000610351562,149.6199951171875,148.18453979492188,643900
2019-07-10,149.8699951171875,150.94000244140625,149.86000061035156,150.00999450683594,148.57078552246094,643600
2019-07-11,150.25999450683594,151.27000427246094,149.47000122070312,151.19000244140625,149.7394561767578,532800
2019-07-12,151.64999389648438,152.10000610351562,150.5500030517578,151.8300018310547,150.37332153320312,492200
2019-07-15,152.3000030517578,152.39999389648438,151.22000122070312,152.25,150.789306640625,646200
2019-07-16,152.25,153.3699951171875,151.52000427246094,151.77000427246094,150.3138885498047,467800
2019-07-17,152.22000122070312,152.89999389648438,151.4499969482422,151.49000549316406,150.03659057617188,494200
2019-07-18,151.22000122070312,153.0,151.0,152.9600067138672,151.49249267578125,682800
2019-07-19,153.82000732421875,153.82000732421875,151.2899932861328,151.42999267578125,149.97715759277344,680300
2019-07-22,151.75,152.44000244140625,150.50999450683594,150.50999450683594,149.06597900390625,558900
2019-07-23,151.25999450683594,151.52999877929688,149.8699951171875,150.80999755859375,149.3631134033203,827900
2019-07-24,150.83999633789062,152.00999450683594,149.66000366210938,150.77000427246094,149.32350158691406,645200
2019-07-25,151.72999572753906,151.8000030517578,149.82000732421875,150.22000122070312,148.77877807617188,633800
2019-07-26,150.60000610351562,152.72000122070312,150.2899932861328,152.50999450683594,151.04678344726562,671100
2019-07-29,152.69000244140625,153.27000427246094,152.13999938964844,152.57000732421875,151.10623168945312,518700
2019-07-30,151.94000244140625,153.11000061035156,151.5500030517578,152.0399932861328,150.58131408691406,690100
2019-07-31,152.0399932861328,153.47000122070312,150.02000427246094,151.72000122070312,150.26438903808594,1234700
2019-08-01,150.50999450683594,155.5,150.50999450683594,152.9199981689453,151.452880859375,830600
2019-08-02,152.30999755859375,154.14999389648438,151.11000061035156,153.22999572753906,151.7598876953125,874600
2019-08-05,151.92999267578125,152.3699951171875,148.42999267578125,149.41000366210938,147.9765625,958000
2019-08-06,150.16000366210938,152.6199951171875,149.77000427246094,152.33999633789062,150.87841796875,805900
2019-08-07,150.72999572753906,154.5,149.0800018310547,153.89999389648438,152.42347717285156,662600
2019-08-08,154.49000549316406,156.30999755859375,153.9499969482422,156.1699981689453,154.6716766357422,969000
2019-08-09,156.05999755859375,157.24000549316406,154.7899932861328,156.4600067138672,154.9589080810547,654700
2019-08-12,156.27999877929688,156.99000549316406,155.27000427246094,155.4600067138672,153.968505859375,505000
2019-08-13,155.5,157.60000610351562,154.85000610351562,155.9199981689453,154.42408752441406,838800
2019-08-14,154.8699951171875,155.8699951171875,152.6999969482422,153.08999633789062,151.6212158203125,973000
2019-08-15,153.72000122070312,155.6199951171875,153.49000549316406,155.1699981689453,153.6812744140625,470600
2019-08-16,156.11000061035156,157.16000366210938,155.25,156.8800048828125,155.37486267089844,511200
2019-08-19,158.0,158.63999938964844,157.4600067138672,158.2899932861328,156.77134704589844,532900
2019-08-20,158.1699981689453,158.57000732421875,156.6999969482422,158.2100067138672,156.69212341308594,634300
2019-08-21,159.13999938964844,159.72000122070312,158.38999938964844,158.67999267578125,157.1575927734375,537300
2019-08-22,159.36000061035156,159.6300048828125,157.3800048828125,158.0500030517578,156.5336456298828,537500
2019-08-23,157.5800018310547,158.52000427246094,153.91000366210938,154.61000061035156,153.1266632080078,688500
2019-08-26,155.75,159.3800048828125,155.6999969482422,157.36000061035156,155.8502655029297,583400
2019-08-27,158.36000061035156,159.5500030517578,157.8699951171875,158.91000366210938,157.38539123535156,590300
2019-08-28,158.32000732421875,159.91000366210938,157.44000244140625,159.77999877929688,158.24705505371094,471400
2019-08-29,160.4499969482422,161.7899932861328,159.35000610351562,160.77999877929688,159.23744201660156,460100
2019-08-30,161.85000610351562,162.1300048828125,160.47000122070312,161.5399932861328,159.99017333984375,659400
2019-09-03,161.86000061035156,163.97999572753906,160.4199981689453,161.74000549316406,160.18826293945312,627000
2019-09-04,162.41000366210938,164.0,162.17999267578125,162.83999633789062,161.27769470214844,654600
2019-09-05,164.05999755859375,164.91000366210938,163.10000610351562,163.5399932861328,161.97096252441406,698700
2019-09-06,163.97000122070312,164.97000122070312,163.5500030517578,164.5800018310547,163.00100708007812,572200
2019-09-09,164.3300018310547,164.5399932861328,159.92999267578125,160.1999969482422,158.6630096435547,853700
2019-09-10,159.1699981689453,159.44000244140625,153.69000244140625,155.1199951171875,153.6317596435547,1127100
2019-09-11,155.02000427246094,156.19000244140625,153.02999877929688,155.11000061035156,153.6218719482422,1175200
2019-09-12,157.1199951171875,159.1699981689453,156.36000061035156,157.42999267578125,156.17129516601562,686400
2019-09-13,157.1300048828125,158.14999389648438,155.3000030517578,155.75999450683594,154.51466369628906,1002400
2019-09-16,154.8800048828125,157.05999755859375,153.52000427246094,156.52000427246094,155.26858520507812,642800
2019-09-17,157.55999755859375,158.9199981689453,156.52000427246094,158.64999389648438,157.38156127929688,746700
2019-09-18,158.1300048828125,159.5,157.0500030517578,159.3300018310547,158.05613708496094,627200
2019-09-19,158.92999267578125,159.94000244140625,158.4499969482422,158.6999969482422,157.43115234375,426200
2019-09-20,158.24000549316406,159.13999938964844,157.52999877929688,158.4199981689453,157.1533966064453,975600
2019-09-23,158.77999877929688,158.97000122070312,157.0,157.32000732421875,156.0622100830078,557000
2019-09-24,158.0399932861328,160.27999877929688,156.77000427246094,157.47000122070312,156.2110137939453,638700
2019-09-25,157.9600067138672,158.05999755859375,156.25999450683594,157.8000030517578,156.53836059570312,645300
2019-09-26,158.05999755859375,160.08999633789062,157.4199981689453,159.2899932861328,158.01641845703125,617800
2019-09-27,159.88999938964844,160.55999755859375,154.39999389648438,155.58999633789062,154.3460235595703,853600
2019-09-30,155.58999633789062,158.74000549316406,155.17999267578125,158.13999938964844,156.87562561035156,911100
2019-10-01,158.3300018310547,158.6199951171875,156.3000030517578,156.4499969482422,155.1991424560547,600200
2019-10-02,155.25,155.94000244140625,152.72000122070312,153.3300018310547,152.1040802001953,824300
2019-10-03,153.63999938964844,154.39999389648438,151.8800048828125,154.3000030517578,153.0663299560547,824300
2019-10-04,154.72999572753906,158.0,154.6300048828125,157.5399932861328,156.28042602539062,647100
2019-10-07,157.5500030517578,157.8300018310547,156.3000030517578,157.1699981689453,155.91339111328125,359600
2019-10-08,156.42999267578125,156.9199981689453,154.7899932861328,154.89999389648438,153.66151428222656,426300
2019-10-09,155.9499969482422,157.97000122070312,155.47000122070312,157.08999633789062,155.8340301513672,480600
2019-10-10,156.80999755859375,158.50999450683594,156.1300048828125,157.86000061035156,156.59786987304688,485200
2019-10-11,158.8800048828125,159.57000732421875,156.99000549316406,157.11000061035156,155.8538818359375,690400
2019-10-14,157.44000244140625,158.39999389648438,155.25999450683594,155.3800048828125,154.1376953125,503100
2019-10-15,156.11000061035156,156.8000030517578,155.3800048828125,156.0800018310547,154.8321075439453,700100
2019-10-16,155.19000244140625,155.72999572753906,152.9499969482422,155.58999633789062,154.3460235595703,988800
2019-10-17,155.80999755859375,156.75,154.88999938964844,155.22000122070312,153.97898864746094,878900
2019-10-18,155.49000549316406,155.49000549316406,153.6300048828125,154.4199981689453,153.1853790283203,953700
2019-10-21,154.88999938964844,155.38999938964844,152.36000061035156,153.47000122070312,152.2429656982422,654400
2019-10-22,157.8000030517578,157.8000030517578,150.99000549316406,151.02000427246094,149.81256103515625,786400
2019-10-23,150.47000122070312,151.94000244140625,147.7100067138672,148.6300048828125,147.44168090820312,1537600
2019-10-24,149.36000061035156,150.72999572753906,148.27000427246094,149.75,148.55271911621094,731800
2019-10-25,150.14999389648438,150.9499969482422,148.6199951171875,148.9199981689453,147.72933959960938,536600
2019-10-28,148.94000244140625,149.6999969482422,148.4499969482422,148.5500030517578,147.36231994628906,716700
2019-10-29,147.77000427246094,151.32000732421875,147.77000427246094,150.1199951171875,148.91973876953125,1962800
2019-10-30,146.1699981689453,148.67999267578125,145.00999450683594,147.9199981689453,146.73736572265625,1340500
2019-10-31,147.36000061035156,148.5,144.32000732421875,144.6999969482422,143.5430908203125,1004200
2019-11-01,144.7899932861328,146.24000549316406,144.7899932861328,145.36000061035156,144.1978302001953,1002100
2019-11-04,145.5,145.5,140.00999450683594,140.3000030517578,139.1782684326172,983600
2019-11-05,140.27000427246094,140.88999938964844,137.6300048828125,138.77999877929688,137.67042541503906,1184000
2019-11-06,139.30999755859375,141.10000610351562,139.13999938964844,140.77999877929688,139.65444946289062,1024400
2019-11-07,140.66000366210938,141.55999755859375,139.24000549316406,139.8000030517578,138.68226623535156,1050300
2019-11-08,139.07000732421875,140.35000610351562,136.38999938964844,136.75,135.6566619873047,1177000
2019-11-11,135.7100067138672,137.41000366210938,135.39999389648438,137.3800048828125,136.2816162109375,925700
2019-11-12,137.3800048828125,138.99000549316406,137.27999877929688,138.08999633789062,136.98593139648438,1046900
2019-11-13,138.08999633789062,140.22999572753906,137.8800048828125,139.77999877929688,138.6624298095703,930500
2019-11-14,139.60000610351562,141.27000427246094,138.97000122070312,141.02999877929688,139.90243530273438,784500
2019-11-15,141.82000732421875,141.82000732421875,140.44000244140625,141.17999267578125,140.0512237548828,1000600
