Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,62.689998626708984,64.30000305175781,62.65999984741211,63.560001373291016,63.560001373291016,666300
2019-06-04,64.4000015258789,66.45999908447266,64.33000183105469,66.33999633789062,66.33999633789062,597600
2019-06-05,66.70999908447266,67.01000213623047,65.06999969482422,65.80000305175781,65.80000305175781,563400
2019-06-06,65.68000030517578,66.25,65.0,65.7699966430664,65.7699966430664,582800
2019-06-07,66.19999694824219,66.87999725341797,65.70999908447266,66.58000183105469,66.58000183105469,450000
2019-06-10,66.88999938964844,68.94000244140625,66.83999633789062,68.47000122070312,68.47000122070312,506300
2019-06-11,69.58999633789062,70.13999938964844,69.20999908447266,69.66999816894531,69.66999816894531,567400
2019-06-12,69.61000061035156,69.61000061035156,68.08999633789062,68.44000244140625,68.44000244140625,485900
2019-06-13,68.55000305175781,69.38999938964844,68.4000015258789,69.16000366210938,69.16000366210938,432400
2019-06-14,68.30000305175781,68.37000274658203,67.08999633789062,67.0999984741211,67.0999984741211,467300
2019-06-17,66.88999938964844,67.58000183105469,66.38999938964844,66.98999786376953,66.98999786376953,436000
2019-06-18,67.70999908447266,69.30000305175781,67.41000366210938,68.61000061035156,68.61000061035156,566900
2019-06-19,69.02999877929688,69.30000305175781,68.54000091552734,69.26000213623047,69.26000213623047,495600
2019-06-20,69.0199966430664,70.29000091552734,68.95999908447266,69.91999816894531,69.91999816894531,1107600
2019-06-21,69.54000091552734,69.94000244140625,68.77999877929688,69.75,69.75,780300
2019-06-24,69.86000061035156,70.56999969482422,69.33000183105469,69.4800033569336,69.4800033569336,339700
2019-06-25,69.5,70.06999969482422,69.12000274658203,69.87000274658203,69.87000274658203,591200
2019-06-26,70.5,71.26000213623047,70.04000091552734,70.08999633789062,70.08999633789062,541300
2019-06-27,70.31999969482422,70.94000244140625,69.93000030517578,70.79000091552734,70.79000091552734,530700
2019-06-28,70.93000030517578,71.73999786376953,70.55000305175781,71.2699966430664,71.2699966430664,644300
2019-07-01,72.6500015258789,73.37000274658203,71.41999816894531,72.0199966430664,72.0199966430664,378900
2019-07-02,71.16999816894531,71.30999755859375,69.25,69.9800033569336,69.9800033569336,617500
2019-07-03,70.30999755859375,71.36000061035156,70.30000305175781,71.12999725341797,71.12999725341797,419100
2019-07-05,70.4800033569336,71.23999786376953,69.87999725341797,71.2300033569336,71.2300033569336,271000
2019-07-08,70.45999908447266,70.69999694824219,68.31999969482422,68.44999694824219,68.44999694824219,404300
2019-07-09,67.91000366210938,68.9800033569336,67.80999755859375,68.94999694824219,68.94999694824219,681300
2019-07-10,69.44000244140625,70.16000366210938,68.86000061035156,68.91000366210938,68.91000366210938,342200
2019-07-11,68.56999969482422,68.76000213623047,66.87999725341797,67.30000305175781,67.30000305175781,517700
2019-07-12,67.41000366210938,69.27999877929688,67.41000366210938,68.94999694824219,68.94999694824219,438600
2019-07-15,69.33999633789062,69.36000061035156,68.16000366210938,68.9000015258789,68.9000015258789,366000
2019-07-16,64.98999786376953,68.05000305175781,63.869998931884766,67.6500015258789,67.6500015258789,1856800
2019-07-17,67.23999786376953,68.11000061035156,66.38999938964844,66.86000061035156,66.86000061035156,700200
2019-07-18,67.06999969482422,67.83000183105469,66.47000122070312,67.25,67.25,672500
2019-07-19,67.5999984741211,68.77999877929688,67.29000091552734,67.66999816894531,67.66999816894531,489300
2019-07-22,67.9000015258789,69.29000091552734,67.81999969482422,68.83000183105469,68.83000183105469,882900
2019-07-23,69.26000213623047,69.9000015258789,68.98999786376953,69.72000122070312,69.72000122070312,654300
2019-07-24,69.70999908447266,72.06999969482422,69.52999877929688,71.80999755859375,71.80999755859375,608200
2019-07-25,71.69000244140625,72.0,70.80000305175781,71.1500015258789,71.1500015258789,629100
2019-07-26,71.19999694824219,71.83999633789062,70.75,71.70999908447266,71.70999908447266,634700
2019-07-29,71.5999984741211,72.13999938964844,71.30000305175781,71.83999633789062,71.83999633789062,449700
2019-07-30,71.0999984741211,72.66000366210938,70.80999755859375,72.62999725341797,72.62999725341797,623400
2019-07-31,72.27999877929688,73.98999786376953,72.26000213623047,72.61000061035156,72.61000061035156,1093700
2019-08-01,72.4800033569336,74.6500015258789,70.80000305175781,71.91000366210938,71.91000366210938,1323100
2019-08-02,71.16999816894531,71.98999786376953,70.30999755859375,70.41000366210938,70.41000366210938,707900
2019-08-05,68.91999816894531,69.5199966430664,68.22000122070312,68.86000061035156,68.86000061035156,887700
2019-08-06,69.44000244140625,69.94000244140625,67.12000274658203,67.8499984741211,67.8499984741211,933400
2019-08-07,66.80000305175781,68.27999877929688,66.41999816894531,67.87999725341797,67.87999725341797,743300
2019-08-08,68.4000015258789,69.86000061035156,68.29000091552734,69.77999877929688,69.77999877929688,747800
2019-08-09,69.23999786376953,69.45999908447266,68.16000366210938,68.73999786376953,68.73999786376953,432800
2019-08-12,68.08000183105469,68.8499984741211,67.58999633789062,67.87000274658203,67.87000274658203,267100
2019-08-13,67.54000091552734,69.83000183105469,67.3499984741211,69.12000274658203,69.12000274658203,654600
2019-08-14,67.7699966430664,68.04000091552734,66.41000366210938,66.68000030517578,66.68000030517578,497800
2019-08-15,66.7300033569336,67.16999816894531,65.68000030517578,66.04000091552734,66.04000091552734,387200
