Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.24500000476837158,0.3100000023841858,0.2199999988079071,0.2199999988079071,0.2199999988079071,15400
2021-01-11,0.3050000071525574,0.3050000071525574,0.23000000417232513,0.28999999165534973,0.28999999165534973,53700
2021-01-12,0.3050000071525574,0.3050000071525574,0.2549999952316284,0.28999999165534973,0.28999999165534973,26900
2021-01-13,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.23999999463558197,0.23999999463558197,6100
2021-01-14,0.3100000023841858,0.33000001311302185,0.25,0.25999999046325684,0.25999999046325684,37900
2021-01-15,0.2199999988079071,0.3109999895095825,0.2199999988079071,0.25,0.25,40800
2021-01-19,0.28999999165534973,0.3199999928474426,0.25,0.25999999046325684,0.25999999046325684,180500
2021-01-20,0.27000001072883606,0.5,0.27000001072883606,0.2800000011920929,0.2800000011920929,72300
2021-01-21,0.44999998807907104,0.44999998807907104,0.2919999957084656,0.3199999928474426,0.3199999928474426,21400
2021-01-22,0.3179999887943268,0.4000000059604645,0.30000001192092896,0.33000001311302185,0.33000001311302185,53400
2021-01-25,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,180500
2021-01-26,0.3100000023841858,0.3400000035762787,0.27000001072883606,0.27000001072883606,0.27000001072883606,86900
2021-01-27,0.3100000023841858,0.38999998569488525,0.25999999046325684,0.28999999165534973,0.28999999165534973,239600
2021-01-28,0.30000001192092896,0.36000001430511475,0.25999999046325684,0.25999999046325684,0.25999999046325684,218900
2021-01-29,0.2669999897480011,0.28999999165534973,0.25,0.25,0.25,104900
2021-02-01,0.32499998807907104,0.32499998807907104,0.25,0.27000001072883606,0.27000001072883606,119600
2021-02-02,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.2800000011920929,0.2800000011920929,72900
2021-02-03,0.3089999854564667,0.3089999854564667,0.25,0.25999999046325684,0.25999999046325684,72200
2021-02-04,0.30000001192092896,0.3089999854564667,0.25999999046325684,0.25999999046325684,0.25999999046325684,64500
2021-02-05,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.2849999964237213,0.2849999964237213,56500
