Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,1000
2019-06-04,0.10570000112056732,0.10570000112056732,0.10570000112056732,0.10570000112056732,0.10570000112056732,1000
2019-06-05,0.10329999774694443,0.10329999774694443,0.10329999774694443,0.10329999774694443,0.10329999774694443,4006
2019-06-06,0.10000000149011612,0.10119999945163727,0.09470000118017197,0.09470000118017197,0.09470000118017197,13000
2019-06-07,0.09470000118017197,0.09470000118017197,0.09470000118017197,0.09470000118017197,0.09470000118017197,0
2019-06-10,0.09470000118017197,0.09470000118017197,0.09470000118017197,0.09470000118017197,0.09470000118017197,0
2019-06-11,0.09470000118017197,0.09470000118017197,0.09470000118017197,0.09470000118017197,0.09470000118017197,0
2019-06-12,0.09780000150203705,0.09780000150203705,0.09769999980926514,0.09769999980926514,0.09769999980926514,3100
2019-06-13,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0
2019-06-14,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0
2019-06-17,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0
2019-06-18,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0
2019-06-19,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0
2019-06-20,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0
2019-06-21,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0
2019-06-24,0.09070000052452087,0.09070000052452087,0.09070000052452087,0.09070000052452087,0.09070000052452087,450
2019-06-25,0.09070000052452087,0.09070000052452087,0.09070000052452087,0.09070000052452087,0.09070000052452087,0
2019-06-26,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,4000
2019-06-27,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2019-06-28,0.10459999740123749,0.10459999740123749,0.10459999740123749,0.10459999740123749,0.10459999740123749,1000
2019-07-01,0.10459999740123749,0.10459999740123749,0.10459999740123749,0.10459999740123749,0.10459999740123749,0
2019-07-02,0.09700000286102295,0.10899999737739563,0.09700000286102295,0.10899999737739563,0.10899999737739563,20000
2019-07-03,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
2019-07-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4000
2019-07-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-07-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-07-10,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,1000
2019-07-11,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-12,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-15,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-16,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-17,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-19,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-22,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-23,0.09139999747276306,0.09520000219345093,0.09139999747276306,0.09520000219345093,0.09520000219345093,10000
2019-07-24,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0
2019-07-25,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0
2019-07-26,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0
2019-07-29,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0
2019-07-30,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0
2019-07-31,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0
2019-08-01,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0
2019-08-02,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,6000
2019-08-05,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,0
2019-08-06,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,0
2019-08-07,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,0
2019-08-08,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,0
2019-08-09,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,0
